0	-0.709183	9.533279	-0.654251	1457983091853	0
0	-0.709183	9.533279	-0.654251	1457983091863	0
0	-0.709183	9.533279	-0.654251	1457983091875	0
0	-0.709183	9.533279	-0.654251	1457983091885	0
0	-1.824448	9.417038	0.552933	1457983091894	0
0	-1.619873	9.303177	0.858307	1457983091904	0
0	-1.619873	9.303177	0.858307	1457983091913	0
0	-1.619873	9.303177	0.858307	1457983091923	0
0	-1.619873	9.303177	0.858307	1457983091933	0
0	-1.619873	9.303177	0.858307	1457983091943	0
0	-1.619873	9.303177	0.858307	1457983091952	0
0	-1.619873	9.303177	0.858307	1457983091963	0
0	-1.619873	9.303177	0.858307	1457983091973	0
0	-1.619873	9.303177	0.858307	1457983091982	0
0	-1.619873	9.303177	0.858307	1457983091992	0
0	-1.619873	9.303177	0.858307	1457983092001	0
0	-1.276001	9.255005	0.366745	1457983092011	0
0	-1.300400	9.347717	-0.369141	1457983092020	0
0	-1.195602	9.479523	-0.523758	1457983092030	0
0	-1.278976	9.609604	-0.265350	1457983092040	0
0	-1.278976	9.609604	-0.265350	1457983092049	0
0	-1.278976	9.609604	-0.265350	1457983092059	0
0	-1.278976	9.609604	-0.265350	1457983092070	0
0	-1.278976	9.609604	-0.265350	1457983092079	0
0	-1.278976	9.609604	-0.265350	1457983092089	0
0	-1.278976	9.609604	-0.265350	1457983092100	0
0	-1.278976	9.609604	-0.265350	1457983092113	0
0	-1.278976	9.609604	-0.265350	1457983092123	0
0	-1.104904	9.665985	0.839157	1457983092133	0
0	-1.052032	9.680603	0.697388	1457983092142	0
0	-0.895676	9.635071	0.218277	1457983092152	0
0	-0.999557	9.366714	-0.061035	1457983092165	0
0	-1.151947	9.371094	-0.685837	1457983092174	0
0	-1.151947	9.371094	-0.685837	1457983092184	0
0	-1.151947	9.371094	-0.685837	1457983092194	0
0	-1.151947	9.371094	-0.685837	1457983092204	0
0	-1.151947	9.371094	-0.685837	1457983092214	0
0	-1.151947	9.371094	-0.685837	1457983092223	0
0	-1.151947	9.371094	-0.685837	1457983092233	0
0	-0.815399	9.589157	-0.141357	1457983092243	0
0	-0.754440	9.718063	-0.310883	1457983092253	0
0	-0.792801	9.584015	-0.653732	1457983092262	0
0	-0.792801	9.584015	-0.653732	1457983092272	0
0	-0.792801	9.584015	-0.653732	1457983092281	0
0	-0.792801	9.584015	-0.653732	1457983092291	0
0	-0.792801	9.584015	-0.653732	1457983092301	0
0	-0.792801	9.584015	-0.653732	1457983092312	0
0	-0.792801	9.584015	-0.653732	1457983092321	0
0	-0.792801	9.584015	-0.653732	1457983092330	0
0	-0.792801	9.584015	-0.653732	1457983092339	0
0	-0.557770	9.764893	-0.943649	1457983092350	0
0	-1.001907	9.613815	-0.721710	1457983092359	0
0	-1.001907	9.613815	-0.721710	1457983092369	0
0	-1.001907	9.613815	-0.721710	1457983092379	0
0	-1.001907	9.613815	-0.721710	1457983092388	0
0	-1.001907	9.613815	-0.721710	1457983092398	0
0	-1.001907	9.613815	-0.721710	1457983092411	0
0	-1.001907	9.613815	-0.721710	1457983092421	0
0	-1.001907	9.613815	-0.721710	1457983092438	0
0	-1.001907	9.613815	-0.721710	1457983092449	0
0	-1.001907	9.613815	-0.721710	1457983092459	0
0	-0.257339	15.264053	-3.302490	1457983092469	0
0	-0.044296	13.896240	-4.559204	1457983092478	0
0	-2.856796	13.149628	-2.625000	1457983092488	0
0	-4.705765	11.539886	-0.269150	1457983092498	0
0	-4.705765	11.539886	-0.269150	1457983092507	0
0	-4.705765	11.539886	-0.269150	1457983092517	0
0	-4.705765	11.539886	-0.269150	1457983092528	0
0	-4.705765	11.539886	-0.269150	1457983092538	0
0	-4.705765	11.539886	-0.269150	1457983092548	0
0	-4.705765	11.539886	-0.269150	1457983092558	0
0	-4.705765	11.539886	-0.269150	1457983092568	0
0	-5.146317	8.808868	-0.223846	1457983092577	0
0	-4.943176	8.810898	0.225098	1457983092587	0
0	-4.739151	9.020187	0.737427	1457983092597	0
0	-4.739151	9.020187	0.737427	1457983092607	0
0	-4.739151	9.020187	0.737427	1457983092617	0
0	-4.739151	9.020187	0.737427	1457983092627	0
0	-4.739151	9.020187	0.737427	1457983092637	0
0	-4.739151	9.020187	0.737427	1457983092646	0
0	-4.739151	9.020187	0.737427	1457983092656	0
0	-4.739151	9.020187	0.737427	1457983092678	0
0	-4.739151	9.020187	0.737427	1457983092688	0
0	-4.739151	9.020187	0.737427	1457983092698	0
0	-3.901337	9.819214	-0.118500	1457983092708	0
0	-3.859619	9.795929	-0.091431	1457983092718	0
0	-2.711914	9.155533	0.652893	1457983092728	0
0	-2.833969	8.875473	1.272842	1457983092738	0
0	-2.922363	8.550858	1.655991	1457983092748	0
0	-2.922363	8.550858	1.655991	1457983092758	0
0	-2.922363	8.550858	1.655991	1457983092770	0
0	-2.922363	8.550858	1.655991	1457983092780	0
0	-2.922363	8.550858	1.655991	1457983092790	0
0	-2.922363	8.550858	1.655991	1457983092799	0
0	-2.922363	8.550858	1.655991	1457983092809	0
0	-3.821548	8.282654	1.182541	1457983092818	0
0	-3.609650	8.195236	1.137894	1457983092828	0
0	-2.591507	8.680542	2.651108	1457983092838	0
0	-2.591507	8.680542	2.651108	1457983092848	0
0	-2.591507	8.680542	2.651108	1457983092857	0
0	-2.591507	8.680542	2.651108	1457983092867	0
0	-2.591507	8.680542	2.651108	1457983092876	0
0	-2.591507	8.680542	2.651108	1457983092885	0
0	-2.591507	8.680542	2.651108	1457983092895	0
0	-2.591507	8.680542	2.651108	1457983092905	0
0	-2.591507	8.680542	2.651108	1457983092915	0
0	-2.591507	8.680542	2.651108	1457983092926	0
0	-1.823166	8.104965	3.793610	1457983092936	0
0	-1.645081	8.098419	3.963547	1457983092946	0
0	-1.400040	8.086823	4.122253	1457983092956	0
0	-1.780334	8.078873	3.518570	1457983092965	0
0	-1.888596	7.949783	3.864166	1457983092975	0
0	-1.888596	7.949783	3.864166	1457983092986	0
0	-1.888596	7.949783	3.864166	1457983092996	0
0	-1.888596	7.949783	3.864166	1457983093006	1
0	-1.888596	7.949783	3.864166	1457983093016	0
0	-1.888596	7.949783	3.864166	1457983093025	0
0	-1.888596	7.949783	3.864166	1457983093035	0
0	-2.124878	7.686813	4.092590	1457983093045	0
0	-1.733459	8.006790	5.008057	1457983093055	0
0	-1.733459	8.006790	5.008057	1457983093064	0
0	-1.733459	8.006790	5.008057	1457983093079	0
0	-1.733459	8.006790	5.008057	1457983093089	0
0	-1.733459	8.006790	5.008057	1457983093098	0
0	-1.733459	8.006790	5.008057	1457983093109	0
0	-1.733459	8.006790	5.008057	1457983093118	0
0	-1.733459	8.006790	5.008057	1457983093129	0
0	-1.733459	8.006790	5.008057	1457983093139	0
0	-1.738892	6.979691	5.586395	1457983093148	0
0	-2.204193	7.071579	6.106567	1457983093158	0
0	-2.691696	7.038849	5.817154	1457983093167	0
0	-2.691696	7.038849	5.817154	1457983093176	0
0	-2.691696	7.038849	5.817154	1457983093185	0
0	-2.691696	7.038849	5.817154	1457983093195	0
0	-2.691696	7.038849	5.817154	1457983093204	0
0	-2.691696	7.038849	5.817154	1457983093215	0
0	-2.691696	7.038849	5.817154	1457983093225	0
0	-2.691696	7.038849	5.817154	1457983093236	0
0	-2.691696	7.038849	5.817154	1457983093245	0
0	-2.691696	7.038849	5.817154	1457983093257	0
0	-1.838013	7.483063	5.488708	1457983093267	0
0	-1.929626	7.597565	5.260147	1457983093277	0
0	-2.271179	7.084808	4.695267	1457983093288	0
0	-2.528824	6.168396	4.750565	1457983093299	0
0	-2.528824	6.168396	4.750565	1457983093309	0
0	-2.528824	6.168396	4.750565	1457983093319	0
0	-2.528824	6.168396	4.750565	1457983093329	0
0	-2.528824	6.168396	4.750565	1457983093339	0
0	-2.528824	6.168396	4.750565	1457983093349	0
0	-2.528824	6.168396	4.750565	1457983093358	0
0	-2.528824	6.168396	4.750565	1457983093367	0
0	-2.606812	6.205261	5.551422	1457983093377	0
0	-2.430527	6.450790	5.767181	1457983093386	0
0	-2.415115	6.407181	6.115173	1457983093396	0
0	-2.415115	6.407181	6.115173	1457983093406	0
0	-2.415115	6.407181	6.115173	1457983093418	0
0	-2.415115	6.407181	6.115173	1457983093427	0
0	-2.415115	6.407181	6.115173	1457983093458	0
0	-2.415115	6.407181	6.115173	1457983093469	0
0	-2.415115	6.407181	6.115173	1457983093479	0
0	-2.415115	6.407181	6.115173	1457983093488	0
0	-2.998398	5.219955	6.719391	1457983093498	0
0	-6.706924	9.054993	3.653732	1457983093507	0
0	-11.576752	26.247650	4.240891	1457983093517	0
0	-11.576752	26.247650	4.240891	1457983093527	0
0	-11.576752	26.247650	4.240891	1457983093537	0
0	-11.576752	26.247650	4.240891	1457983093551	0
0	-11.576752	26.247650	4.240891	1457983093560	0
0	-11.576752	26.247650	4.240891	1457983093570	0
0	-11.576752	26.247650	4.240891	1457983093580	0
0	-11.576752	26.247650	4.240891	1457983093589	0
0	-11.576752	26.247650	4.240891	1457983093599	0
0	-3.283554	11.746979	-2.300430	1457983093608	0
0	-3.283554	11.746979	-2.300430	1457983093618	0
0	-3.283554	11.746979	-2.300430	1457983093627	0
0	-3.283554	11.746979	-2.300430	1457983093636	0
0	-3.283554	11.746979	-2.300430	1457983093646	0
0	-3.283554	11.746979	-2.300430	1457983093660	0
0	-3.283554	11.746979	-2.300430	1457983093671	0
0	-3.283554	11.746979	-2.300430	1457983093681	0
0	-3.283554	11.746979	-2.300430	1457983093698	0
0	-3.283554	11.746979	-2.300430	1457983093708	0
0	-3.283554	11.746979	-2.300430	1457983093718	0
0	-3.283554	11.746979	-2.300430	1457983093728	0
0	-3.283554	11.746979	-2.300430	1457983093738	0
0	-0.807404	7.855545	1.763153	1457983093748	0
0	-1.452164	7.447968	1.546005	1457983093757	0
0	-2.758545	7.920288	1.139542	1457983093767	0
0	-2.763184	8.920990	0.608887	1457983093778	0
0	-2.763184	8.920990	0.608887	1457983093789	0
0	-2.763184	8.920990	0.608887	1457983093798	0
0	-2.763184	8.920990	0.608887	1457983093808	0
0	-2.763184	8.920990	0.608887	1457983093818	0
0	-2.763184	8.920990	0.608887	1457983093828	0
0	-2.763184	8.920990	0.608887	1457983093837	0
0	-2.763184	8.920990	0.608887	1457983093847	0
0	-0.557693	9.915131	0.043182	1457983093857	0
0	-0.557693	9.915131	0.043182	1457983093866	0
0	-0.557693	9.915131	0.043182	1457983093876	0
0	-0.557693	9.915131	0.043182	1457983093886	0
0	-0.557693	9.915131	0.043182	1457983093896	0
0	-0.557693	9.915131	0.043182	1457983093906	0
0	-0.557693	9.915131	0.043182	1457983093915	0
0	-0.557693	9.915131	0.043182	1457983093924	0
0	-0.557693	9.915131	0.043182	1457983093934	0
0	-0.557693	9.915131	0.043182	1457983093943	0
0	-0.557693	9.915131	0.043182	1457983093954	0
0	-0.557693	9.915131	0.043182	1457983093963	0
0	-2.826950	9.518143	0.020096	1457983093972	0
0	-3.021255	8.845398	-0.443573	1457983093982	0
0	-3.046646	8.593155	-0.753448	1457983093992	0
0	-3.046646	8.593155	-0.753448	1457983094002	0
0	-3.046646	8.593155	-0.753448	1457983094011	0
0	-3.046646	8.593155	-0.753448	1457983094021	0
0	-3.046646	8.593155	-0.753448	1457983094030	0
0	-3.046646	8.593155	-0.753448	1457983094040	0
0	-3.046646	8.593155	-0.753448	1457983094049	0
0	-3.046646	8.593155	-0.753448	1457983094059	0
0	-3.046646	8.593155	-0.753448	1457983094068	0
0	-2.066483	9.787582	0.235580	1457983094077	0
0	-1.783051	10.152054	0.579681	1457983094087	0
0	-1.470016	10.080994	0.378265	1457983094096	0
0	-1.347809	9.915176	-0.523621	1457983094106	0
0	-1.347809	9.915176	-0.523621	1457983094116	0
0	-1.347809	9.915176	-0.523621	1457983094126	0
0	-1.347809	9.915176	-0.523621	1457983094136	0
0	-1.347809	9.915176	-0.523621	1457983094146	0
0	-1.347809	9.915176	-0.523621	1457983094159	0
0	-1.347809	9.915176	-0.523621	1457983094175	0
0	-1.347809	9.915176	-0.523621	1457983094186	0
0	-1.366547	9.684814	-0.624771	1457983094197	0
0	-1.307480	9.715576	-0.413223	1457983094206	0
0	-1.311020	9.731293	-0.126663	1457983094216	0
0	-1.311020	9.731293	-0.126663	1457983094226	0
0	-1.311020	9.731293	-0.126663	1457983094235	0
0	-1.311020	9.731293	-0.126663	1457983094245	0
0	-1.311020	9.731293	-0.126663	1457983094255	0
0	-1.311020	9.731293	-0.126663	1457983094264	0
0	-1.311020	9.731293	-0.126663	1457983094273	0
0	-1.311020	9.731293	-0.126663	1457983094282	0
0	-1.311020	9.731293	-0.126663	1457983094292	0
0	-1.311020	9.731293	-0.126663	1457983094302	0
0	-1.165894	9.699203	-0.540268	1457983094312	0
0	-1.116135	9.687729	-0.555573	1457983094321	0
0	-1.112717	9.720261	-0.871231	1457983094332	0
0	-1.112717	9.720261	-0.871231	1457983094342	0
0	-1.112717	9.720261	-0.871231	1457983094351	0
0	-1.112717	9.720261	-0.871231	1457983094361	0
0	-1.112717	9.720261	-0.871231	1457983094370	0
0	-1.112717	9.720261	-0.871231	1457983094380	0
0	-1.112717	9.720261	-0.871231	1457983094390	0
0	-1.112717	9.720261	-0.871231	1457983094404	0
0	-1.112717	9.720261	-0.871231	1457983094414	0
0	-1.059357	9.445969	-0.050400	1457983094423	0
0	-0.988022	9.162857	-0.174057	1457983094433	0
0	-1.014465	9.131561	-0.373245	1457983094442	0
0	-1.022415	9.236847	-0.415390	1457983094452	0
0	-1.022415	9.236847	-0.415390	1457983094462	0
0	-1.022415	9.236847	-0.415390	1457983094474	0
0	-1.022415	9.236847	-0.415390	1457983094487	0
0	-1.022415	9.236847	-0.415390	1457983094498	0
0	-1.022415	9.236847	-0.415390	1457983094509	0
0	-1.022415	9.236847	-0.415390	1457983094518	0
0	-1.022415	9.236847	-0.415390	1457983094527	0
0	-1.027634	9.403702	-0.644119	1457983094536	0
0	-0.877426	9.491333	-0.636276	1457983094546	0
0	-0.904388	9.816177	-0.915207	1457983094555	0
0	-0.904388	9.816177	-0.915207	1457983094570	0
0	-0.904388	9.816177	-0.915207	1457983094580	0
0	-0.904388	9.816177	-0.915207	1457983094589	0
0	-0.904388	9.816177	-0.915207	1457983094599	0
0	-0.904388	9.816177	-0.915207	1457983094609	0
0	-0.904388	9.816177	-0.915207	1457983094620	0
0	-0.904388	9.816177	-0.915207	1457983094630	0
0	-0.904388	9.816177	-0.915207	1457983094645	0
0	-1.192673	12.841141	-4.107040	1457983094654	0
0	-2.859802	13.187057	-2.119751	1457983094664	0
0	-4.075012	12.030121	-0.585693	1457983094674	0
0	-4.075012	12.030121	-0.585693	1457983094683	1
0	-4.075012	12.030121	-0.585693	1457983094693	0
0	-4.075012	12.030121	-0.585693	1457983094703	0
0	-4.075012	12.030121	-0.585693	1457983094713	0
0	-4.075012	12.030121	-0.585693	1457983094722	0
0	-4.075012	12.030121	-0.585693	1457983094732	0
0	-4.075012	12.030121	-0.585693	1457983094741	0
0	-4.075012	12.030121	-0.585693	1457983094751	0
0	-4.075012	12.030121	-0.585693	1457983094761	0
0	-2.752121	8.602966	1.839935	1457983094770	0
0	-2.673279	9.908859	1.745316	1457983094780	0
0	-2.673279	9.908859	1.745316	1457983094790	0
0	-2.673279	9.908859	1.745316	1457983094799	0
0	-2.673279	9.908859	1.745316	1457983094809	0
0	-2.673279	9.908859	1.745316	1457983094818	0
0	-2.673279	9.908859	1.745316	1457983094828	0
0	-2.673279	9.908859	1.745316	1457983094838	0
0	-2.673279	9.908859	1.745316	1457983094847	0
0	-2.673279	9.908859	1.745316	1457983094856	0
0	-2.673279	9.908859	1.745316	1457983094865	0
0	-2.673279	9.908859	1.745316	1457983094875	0
0	-3.672195	8.677139	-1.106445	1457983094884	0
0	-3.299820	8.724655	1.309296	1457983094894	0
0	-2.880371	8.912521	3.449921	1457983094903	0
0	-2.880371	8.912521	3.449921	1457983094913	0
0	-2.880371	8.912521	3.449921	1457983094922	0
0	-2.880371	8.912521	3.449921	1457983094932	0
0	-2.880371	8.912521	3.449921	1457983094941	0
0	-2.880371	8.912521	3.449921	1457983094950	0
0	-2.880371	8.912521	3.449921	1457983094960	0
0	-2.880371	8.912521	3.449921	1457983094969	0
0	-2.880371	8.912521	3.449921	1457983094979	0
0	-2.880371	8.912521	3.449921	1457983094990	0
0	-4.501266	9.067368	0.263702	1457983095000	0
0	-4.282562	9.001755	0.453232	1457983095010	0
0	-2.996292	8.824066	0.833282	1457983095020	0
0	-2.996292	8.824066	0.833282	1457983095029	0
0	-2.996292	8.824066	0.833282	1457983095039	0
0	-2.996292	8.824066	0.833282	1457983095048	0
0	-2.996292	8.824066	0.833282	1457983095058	0
0	-2.996292	8.824066	0.833282	1457983095067	0
0	-2.996292	8.824066	0.833282	1457983095079	0
0	-2.996292	8.824066	0.833282	1457983095088	0
0	-2.996292	8.824066	0.833282	1457983095098	0
0	-1.613968	8.556839	3.720627	1457983095108	0
0	-1.897675	8.402908	3.645996	1457983095117	0
0	-1.796494	8.418472	3.517548	1457983095128	0
0	-1.702469	7.759003	2.277740	1457983095137	0
0	-1.702469	7.759003	2.277740	1457983095147	0
0	-1.702469	7.759003	2.277740	1457983095157	0
0	-1.702469	7.759003	2.277740	1457983095166	0
0	-1.702469	7.759003	2.277740	1457983095177	0
0	-1.702469	7.759003	2.277740	1457983095186	0
0	-1.702469	7.759003	2.277740	1457983095196	0
0	-1.702469	7.759003	2.277740	1457983095205	0
0	-1.608826	7.705185	4.105698	1457983095215	0
0	-1.683411	7.929871	3.802902	1457983095225	0
0	-2.066269	8.285416	3.618866	1457983095235	0
0	-2.066269	8.285416	3.618866	1457983095244	0
0	-2.066269	8.285416	3.618866	1457983095253	0
0	-2.066269	8.285416	3.618866	1457983095263	0
0	-2.066269	8.285416	3.618866	1457983095272	0
0	-2.066269	8.285416	3.618866	1457983095282	0
0	-2.066269	8.285416	3.618866	1457983095292	0
0	-2.066269	8.285416	3.618866	1457983095306	0
0	-2.066269	8.285416	3.618866	1457983095316	0
0	-2.457550	8.294754	5.212891	1457983095327	0
0	-2.393906	8.276657	5.298965	1457983095336	0
0	-2.228317	8.240631	5.178772	1457983095346	0
0	-2.228317	8.240631	5.178772	1457983095356	0
0	-2.228317	8.240631	5.178772	1457983095365	0
0	-2.228317	8.240631	5.178772	1457983095376	0
0	-2.228317	8.240631	5.178772	1457983095385	0
0	-2.228317	8.240631	5.178772	1457983095396	0
0	-2.228317	8.240631	5.178772	1457983095406	0
0	-2.228317	8.240631	5.178772	1457983095415	0
0	-2.228317	8.240631	5.178772	1457983095424	0
0	-1.585617	7.286011	4.865799	1457983095434	0
0	-1.563477	6.994354	4.899033	1457983095444	0
0	-1.405685	6.678711	4.768524	1457983095453	0
0	-1.405685	6.678711	4.768524	1457983095462	0
0	-1.405685	6.678711	4.768524	1457983095472	0
0	-1.405685	6.678711	4.768524	1457983095482	0
0	-1.405685	6.678711	4.768524	1457983095491	0
0	-1.405685	6.678711	4.768524	1457983095501	0
0	-1.405685	6.678711	4.768524	1457983095511	0
0	-1.405685	6.678711	4.768524	1457983095521	0
0	-1.405685	6.678711	4.768524	1457983095531	0
0	-1.405685	6.678711	4.768524	1457983095543	0
0	-2.605743	7.161880	4.443283	1457983095552	0
0	-3.707977	9.973846	2.884811	1457983095562	0
0	-6.272110	19.957611	1.630020	1457983095572	0
0	-11.169724	27.491440	-2.258484	1457983095582	0
0	-11.169724	27.491440	-2.258484	1457983095592	0
0	-11.169724	27.491440	-2.258484	1457983095602	0
0	-11.169724	27.491440	-2.258484	1457983095613	0
0	-11.169724	27.491440	-2.258484	1457983095622	0
0	-11.169724	27.491440	-2.258484	1457983095632	0
0	-11.169724	27.491440	-2.258484	1457983095641	0
0	-11.169724	27.491440	-2.258484	1457983095651	0
0	-0.997772	1.179016	3.520920	1457983095660	0
0	0.035782	4.201981	2.123795	1457983095670	0
0	0.052063	9.010590	0.240387	1457983095680	0
0	0.052063	9.010590	0.240387	1457983095689	0
0	0.052063	9.010590	0.240387	1457983095699	0
0	0.052063	9.010590	0.240387	1457983095709	0
0	0.052063	9.010590	0.240387	1457983095719	0
0	0.052063	9.010590	0.240387	1457983095729	0
0	0.052063	9.010590	0.240387	1457983095739	0
0	0.052063	9.010590	0.240387	1457983095749	0
0	0.052063	9.010590	0.240387	1457983095759	0
0	-0.644394	10.836044	0.051529	1457983095769	0
0	-0.764542	9.753082	0.735184	1457983095778	0
0	-1.969604	9.145157	0.692993	1457983095788	0
0	-1.969604	9.145157	0.692993	1457983095798	0
0	-1.969604	9.145157	0.692993	1457983095807	0
0	-1.969604	9.145157	0.692993	1457983095817	0
0	-1.969604	9.145157	0.692993	1457983095826	0
0	-1.969604	9.145157	0.692993	1457983095836	0
0	-1.969604	9.145157	0.692993	1457983095846	0
0	-1.969604	9.145157	0.692993	1457983095856	0
0	-1.969604	9.145157	0.692993	1457983095866	0
0	-1.969604	9.145157	0.692993	1457983095876	0
0	-2.543320	10.030518	1.616638	1457983095886	0
0	-1.925369	9.724335	0.162216	1457983095896	0
0	-2.038345	9.121063	-0.787582	1457983095905	0
0	-2.038345	9.121063	-0.787582	1457983095915	0
0	-2.038345	9.121063	-0.787582	1457983095925	0
0	-2.038345	9.121063	-0.787582	1457983095934	0
0	-2.038345	9.121063	-0.787582	1457983095944	0
0	-2.038345	9.121063	-0.787582	1457983095956	0
0	-2.038345	9.121063	-0.787582	1457983095965	0
0	-2.038345	9.121063	-0.787582	1457983095977	0
0	-2.038345	9.121063	-0.787582	1457983095986	0
0	-0.944839	10.018158	-0.496872	1457983095996	0
0	-0.597046	10.880981	-0.015305	1457983096005	0
0	-0.559036	11.309998	0.575806	1457983096015	0
0	-1.229630	10.702087	0.726364	1457983096025	0
0	-1.229630	10.702087	0.726364	1457983096035	0
0	-1.229630	10.702087	0.726364	1457983096045	0
0	-1.229630	10.702087	0.726364	1457983096054	0
0	-1.229630	10.702087	0.726364	1457983096064	0
0	-1.229630	10.702087	0.726364	1457983096073	0
0	-1.229630	10.702087	0.726364	1457983096082	0
0	-1.229630	10.702087	0.726364	1457983096091	0
0	-1.229630	10.702087	0.726364	1457983096101	0
0	-1.911591	9.547546	0.554062	1457983096110	0
0	-1.651215	9.769882	0.755051	1457983096120	0
0	-1.390640	9.972748	0.689758	1457983096129	0
0	-1.390640	9.972748	0.689758	1457983096139	0
0	-1.390640	9.972748	0.689758	1457983096148	0
0	-1.390640	9.972748	0.689758	1457983096157	0
0	-1.390640	9.972748	0.689758	1457983096167	0
0	-1.390640	9.972748	0.689758	1457983096178	0
0	-1.390640	9.972748	0.689758	1457983096187	0
0	-1.390640	9.972748	0.689758	1457983096197	0
0	-1.390640	9.972748	0.689758	1457983096206	0
0	-1.658981	9.440308	0.043121	1457983096216	0
0	-1.498779	9.469437	-0.069748	1457983096225	0
0	-1.569733	9.505493	-0.405319	1457983096239	0
0	-1.569733	9.505493	-0.405319	1457983096251	0
0	-1.569733	9.505493	-0.405319	1457983096261	0
0	-1.569733	9.505493	-0.405319	1457983096271	0
0	-1.569733	9.505493	-0.405319	1457983096281	0
0	-1.569733	9.505493	-0.405319	1457983096290	0
0	-1.569733	9.505493	-0.405319	1457983096301	0
0	-1.569733	9.505493	-0.405319	1457983096310	0
0	-1.569733	9.505493	-0.405319	1457983096322	0
0	-1.197754	9.491959	0.222733	1457983096331	0
0	-1.315277	9.398544	0.221100	1457983096341	0
0	-1.263443	9.560623	-0.158142	1457983096351	0
0	-1.263443	9.560623	-0.158142	1457983096360	0
0	-1.263443	9.560623	-0.158142	1457983096371	0
0	-1.263443	9.560623	-0.158142	1457983096381	0
0	-1.263443	9.560623	-0.158142	1457983096390	0
0	-1.263443	9.560623	-0.158142	1457983096400	0
0	-1.263443	9.560623	-0.158142	1457983096410	0
0	-1.263443	9.560623	-0.158142	1457983096419	0
0	-1.263443	9.560623	-0.158142	1457983096430	0
0	-0.434799	9.771576	-0.187302	1457983096440	0
0	-0.451431	9.788208	-0.303726	1457983096450	0
0	-0.588150	9.629135	-0.013718	1457983096459	0
0	-0.761963	9.540039	-0.185989	1457983096471	0
0	-0.761963	9.540039	-0.185989	1457983096480	0
0	-0.761963	9.540039	-0.185989	1457983096490	0
0	-0.761963	9.540039	-0.185989	1457983096499	1
0	-0.761963	9.540039	-0.185989	1457983096509	0
0	-0.761963	9.540039	-0.185989	1457983096518	0
0	-0.761963	9.540039	-0.185989	1457983096528	0
0	-0.761963	9.540039	-0.185989	1457983096539	0
0	-1.357101	9.059402	-0.811783	1457983096549	0
0	-1.261444	8.993500	-0.750259	1457983096559	0
0	-1.189590	9.229507	-0.696426	1457983096568	0
0	-1.189590	9.229507	-0.696426	1457983096577	0
0	-1.189590	9.229507	-0.696426	1457983096587	0
0	-1.189590	9.229507	-0.696426	1457983096598	0
0	-1.189590	9.229507	-0.696426	1457983096608	0
0	-1.189590	9.229507	-0.696426	1457983096619	0
0	-1.189590	9.229507	-0.696426	1457983096632	0
0	-1.189590	9.229507	-0.696426	1457983096642	0
0	-1.189590	9.229507	-0.696426	1457983096655	0
0	-1.189590	9.229507	-0.696426	1457983096665	0
0	-2.083237	11.846130	-2.022903	1457983096674	0
0	-2.702316	14.536438	-3.077637	1457983096684	0
0	-0.006180	13.521057	-4.036469	1457983096695	0
0	-1.233017	13.694458	-3.869370	1457983096709	0
0	-1.233017	13.694458	-3.869370	1457983096721	0
0	-1.233017	13.694458	-3.869370	1457983096731	0
0	-1.233017	13.694458	-3.869370	1457983096741	0
0	-1.233017	13.694458	-3.869370	1457983096750	0
0	-1.233017	13.694458	-3.869370	1457983096760	0
0	-1.233017	13.694458	-3.869370	1457983096769	0
0	-1.233017	13.694458	-3.869370	1457983096779	0
0	-3.207016	8.023560	-0.506363	1457983096788	0
0	-3.150391	8.027252	-0.392578	1457983096798	0
0	-2.705460	8.056366	0.501465	1457983096807	0
0	-2.394012	8.548691	1.924820	1457983096818	0
0	-2.394012	8.548691	1.924820	1457983096828	0
0	-2.394012	8.548691	1.924820	1457983096837	0
0	-2.394012	8.548691	1.924820	1457983096847	0
0	-2.394012	8.548691	1.924820	1457983096857	0
0	-2.394012	8.548691	1.924820	1457983096866	0
0	-2.394012	8.548691	1.924820	1457983096876	0
0	-2.394012	8.548691	1.924820	1457983096886	0
0	-2.394012	8.548691	1.924820	1457983096896	0
0	-4.375275	9.220108	-3.079849	1457983096906	0
0	-4.351669	8.940689	-2.190399	1457983096916	0
0	-2.985382	8.430573	1.189651	1457983096926	0
0	-2.985382	8.430573	1.189651	1457983096936	0
0	-2.985382	8.430573	1.189651	1457983096946	0
0	-2.985382	8.430573	1.189651	1457983096958	0
0	-2.985382	8.430573	1.189651	1457983096970	0
0	-2.985382	8.430573	1.189651	1457983096979	0
0	-2.985382	8.430573	1.189651	1457983096989	0
0	-2.985382	8.430573	1.189651	1457983096998	0
0	-2.985382	8.430573	1.189651	1457983097008	0
0	-3.214630	9.502838	0.964890	1457983097017	0
0	-3.618225	9.405594	0.916580	1457983097027	0
0	-3.188797	9.260590	1.454407	1457983097036	0
0	-2.409790	9.197906	2.122604	1457983097045	0
0	-2.409790	9.197906	2.122604	1457983097055	0
0	-2.409790	9.197906	2.122604	1457983097064	0
0	-2.409790	9.197906	2.122604	1457983097074	0
0	-2.409790	9.197906	2.122604	1457983097084	0
0	-2.409790	9.197906	2.122604	1457983097093	0
0	-2.409790	9.197906	2.122604	1457983097103	0
0	-2.409790	9.197906	2.122604	1457983097112	0
0	-2.409790	9.197906	2.122604	1457983097122	0
0	-0.761261	8.451645	1.988190	1457983097132	0
0	-0.969971	8.248611	2.153809	1457983097141	0
0	-0.969971	8.248611	2.153809	1457983097150	0
0	-0.969971	8.248611	2.153809	1457983097160	0
