2	2.871704	17.642212	-27.032471	1459885817584	0
2	2.871704	17.642212	-27.032471	1459885817594	0
2	2.871704	17.642212	-27.032471	1459885817604	0
2	2.871704	17.642212	-27.032471	1459885817618	0
2	2.871704	17.642212	-27.032471	1459885817628	0
2	2.871704	17.642212	-27.032471	1459885817637	0
2	2.871704	17.642212	-27.032471	1459885817648	0
2	2.871704	17.642212	-27.032471	1459885817657	0
2	2.871704	17.642212	-27.032471	1459885817674	0
2	2.871704	17.642212	-27.032471	1459885817687	0
2	2.871704	17.642212	-27.032471	1459885817698	0
2	2.871704	17.642212	-27.032471	1459885817710	0
2	2.871704	17.642212	-27.032471	1459885817720	0
2	2.871704	17.642212	-27.032471	1459885817730	0
2	2.871704	17.642212	-27.032471	1459885817740	0
2	2.871704	17.642212	-27.032471	1459885817750	0
2	2.871704	17.642212	-27.032471	1459885817759	0
2	2.871704	17.642212	-27.032471	1459885817769	0
2	2.871704	17.642212	-27.032471	1459885817780	0
2	2.871704	17.642212	-27.032471	1459885817790	0
2	2.871704	17.642212	-27.032471	1459885817799	0
2	2.871704	17.642212	-27.032471	1459885817810	0
2	2.871704	17.642212	-27.032471	1459885817821	0
2	2.871704	17.642212	-27.032471	1459885817831	0
2	2.871704	17.642212	-27.032471	1459885817841	0
2	2.871704	17.642212	-27.032471	1459885817850	0
2	2.871704	17.642212	-27.032471	1459885817860	0
2	2.871704	17.642212	-27.032471	1459885817869	0
2	2.871704	17.642212	-27.032471	1459885817879	0
2	2.871704	17.642212	-27.032471	1459885817889	0
2	2.871704	17.642212	-27.032471	1459885817899	0
2	2.871704	17.642212	-27.032471	1459885817908	0
2	2.871704	17.642212	-27.032471	1459885817918	0
2	2.871704	17.642212	-27.032471	1459885817929	0
2	2.871704	17.642212	-27.032471	1459885817938	0
2	2.871704	17.642212	-27.032471	1459885817948	0
2	2.871704	17.642212	-27.032471	1459885817957	0
2	2.871704	17.642212	-27.032471	1459885817967	0
2	2.871704	17.642212	-27.032471	1459885817977	0
2	2.871704	17.642212	-27.032471	1459885817987	0
2	2.871704	17.642212	-27.032471	1459885817996	0
2	2.871704	17.642212	-27.032471	1459885818006	0
2	2.871704	17.642212	-27.032471	1459885818022	0
2	2.871704	17.642212	-27.032471	1459885818031	0
2	2.871704	17.642212	-27.032471	1459885818042	0
2	2.871704	17.642212	-27.032471	1459885818052	0
2	2.871704	17.642212	-27.032471	1459885818063	0
2	2.871704	17.642212	-27.032471	1459885818076	0
2	2.871704	17.642212	-27.032471	1459885818085	0
2	2.871704	17.642212	-27.032471	1459885818096	0
2	2.871704	17.642212	-27.032471	1459885818106	0
2	2.871704	17.642212	-27.032471	1459885818117	0
2	2.871704	17.642212	-27.032471	1459885818127	0
2	2.871704	17.642212	-27.032471	1459885818136	0
2	2.871704	17.642212	-27.032471	1459885818146	0
2	2.871704	17.642212	-27.032471	1459885818155	0
2	2.871704	17.642212	-27.032471	1459885818165	0
2	2.871704	17.642212	-27.032471	1459885818174	0
2	2.871704	17.642212	-27.032471	1459885818184	0
2	2.871704	17.642212	-27.032471	1459885818194	0
2	2.871704	17.642212	-27.032471	1459885818204	0
2	2.871704	17.642212	-27.032471	1459885818213	0
2	2.871704	17.642212	-27.032471	1459885818225	0
2	2.871704	17.642212	-27.032471	1459885818236	0
2	2.871704	17.642212	-27.032471	1459885818245	0
2	2.871704	17.642212	-27.032471	1459885818255	0
2	2.871704	17.642212	-27.032471	1459885818265	0
2	2.871704	17.642212	-27.032471	1459885818276	0
2	2.871704	17.642212	-27.032471	1459885818285	0
2	2.871704	17.642212	-27.032471	1459885818295	0
2	2.871704	17.642212	-27.032471	1459885818304	0
2	2.871704	17.642212	-27.032471	1459885818314	0
2	2.871704	17.642212	-27.032471	1459885818324	0
2	2.871704	17.642212	-27.032471	1459885818333	0
2	2.871704	17.642212	-27.032471	1459885818343	0
2	2.871704	17.642212	-27.032471	1459885818353	0
2	2.871704	17.642212	-27.032471	1459885818362	0
2	2.871704	17.642212	-27.032471	1459885818372	0
2	2.871704	17.642212	-27.032471	1459885818382	0
2	2.871704	17.642212	-27.032471	1459885818391	0
2	2.871704	17.642212	-27.032471	1459885818403	0
2	2.871704	17.642212	-27.032471	1459885818416	0
2	2.871704	17.642212	-27.032471	1459885818426	0
2	2.871704	17.642212	-27.032471	1459885818436	0
2	2.871704	17.642212	-27.032471	1459885818447	0
2	2.871704	17.642212	-27.032471	1459885818459	0
2	2.871704	17.642212	-27.032471	1459885818469	0
2	2.871704	17.642212	-27.032471	1459885818479	0
2	2.871704	17.642212	-27.032471	1459885818494	0
2	2.871704	17.642212	-27.032471	1459885818504	0
2	2.871704	17.642212	-27.032471	1459885818514	0
2	2.871704	17.642212	-27.032471	1459885818524	0
2	2.871704	17.642212	-27.032471	1459885818534	0
2	2.871704	17.642212	-27.032471	1459885818544	0
2	2.871704	17.642212	-27.032471	1459885818553	0
2	2.871704	17.642212	-27.032471	1459885818562	0
2	2.871704	17.642212	-27.032471	1459885818573	0
2	2.871704	17.642212	-27.032471	1459885818583	0
2	2.871704	17.642212	-27.032471	1459885818593	0
2	2.871704	17.642212	-27.032471	1459885818603	0
2	2.871704	17.642212	-27.032471	1459885818613	0
2	2.871704	17.642212	-27.032471	1459885818623	0
2	2.871704	17.642212	-27.032471	1459885818633	0
2	2.871704	17.642212	-27.032471	1459885818652	0
2	2.871704	17.642212	-27.032471	1459885818662	0
2	2.871704	17.642212	-27.032471	1459885818672	0
2	2.871704	17.642212	-27.032471	1459885818681	0
2	2.871704	17.642212	-27.032471	1459885818691	0
2	2.871704	17.642212	-27.032471	1459885818701	0
2	2.871704	17.642212	-27.032471	1459885818711	0
2	2.871704	17.642212	-27.032471	1459885818724	0
2	2.871704	17.642212	-27.032471	1459885818734	0
2	2.871704	17.642212	-27.032471	1459885818743	0
2	2.871704	17.642212	-27.032471	1459885818753	0
2	2.871704	17.642212	-27.032471	1459885818762	0
2	2.871704	17.642212	-27.032471	1459885818772	0
2	2.871704	17.642212	-27.032471	1459885818782	0
2	2.871704	17.642212	-27.032471	1459885818792	0
2	2.871704	17.642212	-27.032471	1459885818801	0
2	2.871704	17.642212	-27.032471	1459885818813	0
2	2.871704	17.642212	-27.032471	1459885818822	0
2	2.871704	17.642212	-27.032471	1459885818832	0
2	2.871704	17.642212	-27.032471	1459885818842	0
2	2.871704	17.642212	-27.032471	1459885818852	0
2	2.871704	17.642212	-27.032471	1459885818861	0
2	2.871704	17.642212	-27.032471	1459885818871	0
2	2.871704	17.642212	-27.032471	1459885818882	0
2	2.871704	17.642212	-27.032471	1459885818891	0
2	2.871704	17.642212	-27.032471	1459885818901	0
2	2.871704	17.642212	-27.032471	1459885818911	0
2	2.871704	17.642212	-27.032471	1459885818922	0
2	2.871704	17.642212	-27.032471	1459885818932	0
2	2.871704	17.642212	-27.032471	1459885818942	0
2	2.871704	17.642212	-27.032471	1459885818951	0
2	2.871704	17.642212	-27.032471	1459885818961	0
2	2.871704	17.642212	-27.032471	1459885818971	0
2	2.871704	17.642212	-27.032471	1459885818980	0
2	2.871704	17.642212	-27.032471	1459885818989	0
2	2.871704	17.642212	-27.032471	1459885818999	0
2	2.871704	17.642212	-27.032471	1459885819009	0
2	2.871704	17.642212	-27.032471	1459885819018	0
2	2.871704	17.642212	-27.032471	1459885819028	0
2	2.871704	17.642212	-27.032471	1459885819036	0
2	2.871704	17.642212	-27.032471	1459885819046	0
2	2.871704	17.642212	-27.032471	1459885819056	0
2	2.871704	17.642212	-27.032471	1459885819066	0
2	2.871704	17.642212	-27.032471	1459885819075	0
2	2.871704	17.642212	-27.032471	1459885819085	0
2	2.871704	17.642212	-27.032471	1459885819095	0
2	2.871704	17.642212	-27.032471	1459885819105	0
2	2.871704	17.642212	-27.032471	1459885819115	0
2	2.871704	17.642212	-27.032471	1459885819125	0
2	2.871704	17.642212	-27.032471	1459885819134	0
2	2.871704	17.642212	-27.032471	1459885819144	0
2	2.871704	17.642212	-27.032471	1459885819153	0
2	2.871704	17.642212	-27.032471	1459885819163	0
2	2.871704	17.642212	-27.032471	1459885819172	0
2	2.871704	17.642212	-27.032471	1459885819182	0
2	2.871704	17.642212	-27.032471	1459885819192	0
2	2.871704	17.642212	-27.032471	1459885819201	0
2	2.871704	17.642212	-27.032471	1459885819211	0
2	2.871704	17.642212	-27.032471	1459885819220	0
2	2.871704	17.642212	-27.032471	1459885819230	0
2	2.871704	17.642212	-27.032471	1459885819240	0
2	2.871704	17.642212	-27.032471	1459885819252	0
2	2.871704	17.642212	-27.032471	1459885819261	0
2	2.871704	17.642212	-27.032471	1459885819271	0
2	2.871704	17.642212	-27.032471	1459885819281	0
2	2.871704	17.642212	-27.032471	1459885819291	0
2	2.871704	17.642212	-27.032471	1459885819302	0
2	2.871704	17.642212	-27.032471	1459885819313	0
2	2.871704	17.642212	-27.032471	1459885819328	0
2	2.871704	17.642212	-27.032471	1459885819338	0
2	2.871704	17.642212	-27.032471	1459885819347	0
2	2.871704	17.642212	-27.032471	1459885819357	0
2	2.871704	17.642212	-27.032471	1459885819367	0
2	2.871704	17.642212	-27.032471	1459885819377	0
2	2.871704	17.642212	-27.032471	1459885819386	0
2	2.871704	17.642212	-27.032471	1459885819395	0
2	2.871704	17.642212	-27.032471	1459885819404	0
2	2.871704	17.642212	-27.032471	1459885819415	0
2	2.871704	17.642212	-27.032471	1459885819425	0
2	2.871704	17.642212	-27.032471	1459885819440	0
2	2.871704	17.642212	-27.032471	1459885819450	0
2	2.871704	17.642212	-27.032471	1459885819460	0
2	2.871704	17.642212	-27.032471	1459885819470	0
2	2.871704	17.642212	-27.032471	1459885819480	0
2	2.871704	17.642212	-27.032471	1459885819491	0
2	2.871704	17.642212	-27.032471	1459885819502	0
2	2.871704	17.642212	-27.032471	1459885819512	0
2	2.871704	17.642212	-27.032471	1459885819521	0
2	2.871704	17.642212	-27.032471	1459885819537	0
2	2.871704	17.642212	-27.032471	1459885819550	0
2	2.871704	17.642212	-27.032471	1459885819559	0
2	2.871704	17.642212	-27.032471	1459885819573	0
2	2.871704	17.642212	-27.032471	1459885819583	0
2	2.871704	17.642212	-27.032471	1459885819592	0
2	2.871704	17.642212	-27.032471	1459885819602	0
2	2.871704	17.642212	-27.032471	1459885819612	0
2	2.871704	17.642212	-27.032471	1459885819622	0
2	2.871704	17.642212	-27.032471	1459885819632	0
2	2.871704	17.642212	-27.032471	1459885819644	0
2	2.871704	17.642212	-27.032471	1459885819653	0
2	2.871704	17.642212	-27.032471	1459885819664	0
2	2.871704	17.642212	-27.032471	1459885819674	0
2	2.871704	17.642212	-27.032471	1459885819684	0
2	2.871704	17.642212	-27.032471	1459885819694	0
2	2.871704	17.642212	-27.032471	1459885819704	0
2	2.871704	17.642212	-27.032471	1459885819713	0
2	2.871704	17.642212	-27.032471	1459885819724	0
2	2.871704	17.642212	-27.032471	1459885819734	0
2	2.871704	17.642212	-27.032471	1459885819745	0
2	2.871704	17.642212	-27.032471	1459885819755	0
2	2.871704	17.642212	-27.032471	1459885819765	0
2	2.871704	17.642212	-27.032471	1459885819775	0
2	2.871704	17.642212	-27.032471	1459885819785	0
2	2.871704	17.642212	-27.032471	1459885819794	0
2	2.871704	17.642212	-27.032471	1459885819804	0
2	2.871704	17.642212	-27.032471	1459885819814	0
2	2.871704	17.642212	-27.032471	1459885819823	0
2	2.871704	17.642212	-27.032471	1459885819834	0
2	2.871704	17.642212	-27.032471	1459885819847	0
2	2.871704	17.642212	-27.032471	1459885819856	0
2	2.871704	17.642212	-27.032471	1459885819868	0
2	2.871704	17.642212	-27.032471	1459885819878	0
2	2.871704	17.642212	-27.032471	1459885819887	0
2	2.871704	17.642212	-27.032471	1459885819896	0
2	2.871704	17.642212	-27.032471	1459885819906	0
2	2.871704	17.642212	-27.032471	1459885819916	0
2	2.871704	17.642212	-27.032471	1459885819925	0
2	2.871704	17.642212	-27.032471	1459885819935	0
2	2.871704	17.642212	-27.032471	1459885819946	0
2	2.871704	17.642212	-27.032471	1459885819955	0
2	2.871704	17.642212	-27.032471	1459885819965	0
2	2.871704	17.642212	-27.032471	1459885819974	0
2	2.871704	17.642212	-27.032471	1459885819984	0
2	2.871704	17.642212	-27.032471	1459885819993	0
2	2.871704	17.642212	-27.032471	1459885820003	0
2	2.871704	17.642212	-27.032471	1459885820012	0
2	2.871704	17.642212	-27.032471	1459885820021	0
2	2.871704	17.642212	-27.032471	1459885820031	0
2	2.871704	17.642212	-27.032471	1459885820040	0
2	2.871704	17.642212	-27.032471	1459885820050	0
2	2.871704	17.642212	-27.032471	1459885820059	0
2	2.871704	17.642212	-27.032471	1459885820069	0
2	2.871704	17.642212	-27.032471	1459885820079	0
2	2.871704	17.642212	-27.032471	1459885820088	0
2	2.871704	17.642212	-27.032471	1459885820097	0
2	2.871704	17.642212	-27.032471	1459885820107	0
2	2.871704	17.642212	-27.032471	1459885820116	0
2	2.871704	17.642212	-27.032471	1459885820126	0
2	2.871704	17.642212	-27.032471	1459885820135	0
2	2.871704	17.642212	-27.032471	1459885820145	0
2	2.871704	17.642212	-27.032471	1459885820155	0
2	2.871704	17.642212	-27.032471	1459885820164	0
2	2.871704	17.642212	-27.032471	1459885820174	0
2	2.871704	17.642212	-27.032471	1459885820186	0
2	2.871704	17.642212	-27.032471	1459885820195	0
2	2.871704	17.642212	-27.032471	1459885820205	0
2	2.871704	17.642212	-27.032471	1459885820215	0
2	2.871704	17.642212	-27.032471	1459885820225	0
2	2.871704	17.642212	-27.032471	1459885820234	0
2	2.871704	17.642212	-27.032471	1459885820246	0
2	2.871704	17.642212	-27.032471	1459885820255	0
2	2.871704	17.642212	-27.032471	1459885820265	0
2	2.871704	17.642212	-27.032471	1459885820275	0
2	2.871704	17.642212	-27.032471	1459885820284	0
2	2.871704	17.642212	-27.032471	1459885820294	0
2	2.871704	17.642212	-27.032471	1459885820303	0
2	2.871704	17.642212	-27.032471	1459885820313	0
2	2.871704	17.642212	-27.032471	1459885820323	0
2	2.871704	17.642212	-27.032471	1459885820332	0
2	2.871704	17.642212	-27.032471	1459885820342	0
2	2.871704	17.642212	-27.032471	1459885820351	0
2	2.871704	17.642212	-27.032471	1459885820362	0
2	2.871704	17.642212	-27.032471	1459885820374	0
2	2.871704	17.642212	-27.032471	1459885820383	0
2	2.871704	17.642212	-27.032471	1459885820394	0
2	2.871704	17.642212	-27.032471	1459885820404	0
2	2.871704	17.642212	-27.032471	1459885820422	0
2	2.871704	17.642212	-27.032471	1459885820432	0
2	2.871704	17.642212	-27.032471	1459885820442	0
2	2.871704	17.642212	-27.032471	1459885820452	0
2	2.871704	17.642212	-27.032471	1459885820462	0
2	2.871704	17.642212	-27.032471	1459885820472	0
2	2.871704	17.642212	-27.032471	1459885820482	0
2	2.871704	17.642212	-27.032471	1459885820498	0
2	2.871704	17.642212	-27.032471	1459885820512	0
2	2.871704	17.642212	-27.032471	1459885820523	0
2	2.871704	17.642212	-27.032471	1459885820532	0
2	2.871704	17.642212	-27.032471	1459885820543	0
2	2.871704	17.642212	-27.032471	1459885820553	0
2	2.871704	17.642212	-27.032471	1459885820562	0
2	2.871704	17.642212	-27.032471	1459885820572	0
2	2.871704	17.642212	-27.032471	1459885820582	0
2	2.871704	17.642212	-27.032471	1459885820592	0
2	2.871704	17.642212	-27.032471	1459885820602	0
2	2.871704	17.642212	-27.032471	1459885820612	0
2	2.871704	17.642212	-27.032471	1459885820622	0
2	2.871704	17.642212	-27.032471	1459885820636	0
2	2.871704	17.642212	-27.032471	1459885820646	0
2	2.871704	17.642212	-27.032471	1459885820660	0
2	2.871704	17.642212	-27.032471	1459885820680	0
2	2.871704	17.642212	-27.032471	1459885820690	0
2	2.871704	17.642212	-27.032471	1459885820701	0
2	2.871704	17.642212	-27.032471	1459885820710	0
2	2.871704	17.642212	-27.032471	1459885820720	0
2	2.871704	17.642212	-27.032471	1459885820730	0
2	2.871704	17.642212	-27.032471	1459885820741	0
2	2.871704	17.642212	-27.032471	1459885820750	0
2	2.871704	17.642212	-27.032471	1459885820760	0
2	2.871704	17.642212	-27.032471	1459885820769	0
2	2.871704	17.642212	-27.032471	1459885820779	0
2	2.871704	17.642212	-27.032471	1459885820792	0
2	2.871704	17.642212	-27.032471	1459885820802	0
2	2.871704	17.642212	-27.032471	1459885820812	0
2	2.871704	17.642212	-27.032471	1459885820821	0
2	2.871704	17.642212	-27.032471	1459885820832	0
2	2.871704	17.642212	-27.032471	1459885820841	0
2	2.871704	17.642212	-27.032471	1459885820850	0
2	2.871704	17.642212	-27.032471	1459885820860	0
2	2.871704	17.642212	-27.032471	1459885820870	0
2	2.871704	17.642212	-27.032471	1459885820879	0
2	2.871704	17.642212	-27.032471	1459885820889	0
2	2.871704	17.642212	-27.032471	1459885820900	0
2	2.871704	17.642212	-27.032471	1459885820909	0
2	2.871704	17.642212	-27.032471	1459885820918	0
2	2.871704	17.642212	-27.032471	1459885820927	0
2	2.871704	17.642212	-27.032471	1459885820940	0
2	2.871704	17.642212	-27.032471	1459885820950	0
2	2.871704	17.642212	-27.032471	1459885820960	0
2	2.871704	17.642212	-27.032471	1459885820973	0
2	2.871704	17.642212	-27.032471	1459885820983	0
2	2.871704	17.642212	-27.032471	1459885820992	0
2	2.871704	17.642212	-27.032471	1459885821003	0
2	2.871704	17.642212	-27.032471	1459885821012	0
2	2.871704	17.642212	-27.032471	1459885821024	0
2	2.871704	17.642212	-27.032471	1459885821035	0
2	2.871704	17.642212	-27.032471	1459885821045	0
2	2.871704	17.642212	-27.032471	1459885821057	0
2	2.871704	17.642212	-27.032471	1459885821072	0
2	2.871704	17.642212	-27.032471	1459885821082	0
2	2.871704	17.642212	-27.032471	1459885821092	0
2	2.871704	17.642212	-27.032471	1459885821102	0
2	2.871704	17.642212	-27.032471	1459885821112	0
2	2.871704	17.642212	-27.032471	1459885821124	0
2	2.871704	17.642212	-27.032471	1459885821133	0
2	2.871704	17.642212	-27.032471	1459885821143	0
2	2.871704	17.642212	-27.032471	1459885821155	0
2	2.871704	17.642212	-27.032471	1459885821167	0
2	2.871704	17.642212	-27.032471	1459885821177	0
2	2.871704	17.642212	-27.032471	1459885821188	0
2	2.871704	17.642212	-27.032471	1459885821198	0
2	2.871704	17.642212	-27.032471	1459885821207	0
2	2.871704	17.642212	-27.032471	1459885821218	0
2	2.871704	17.642212	-27.032471	1459885821227	0
2	2.871704	17.642212	-27.032471	1459885821237	0
2	2.871704	17.642212	-27.032471	1459885821247	0
2	2.871704	17.642212	-27.032471	1459885821257	0
2	2.871704	17.642212	-27.032471	1459885821269	0
2	2.871704	17.642212	-27.032471	1459885821280	0
2	2.871704	17.642212	-27.032471	1459885821291	0
2	2.871704	17.642212	-27.032471	1459885821301	0
2	2.871704	17.642212	-27.032471	1459885821309	0
2	2.871704	17.642212	-27.032471	1459885821319	0
2	2.871704	17.642212	-27.032471	1459885821329	0
2	2.871704	17.642212	-27.032471	1459885821338	0
2	2.871704	17.642212	-27.032471	1459885821348	0
2	2.871704	17.642212	-27.032471	1459885821358	0
2	2.871704	17.642212	-27.032471	1459885821369	0
2	2.871704	17.642212	-27.032471	1459885821382	0
2	2.871704	17.642212	-27.032471	1459885821411	0
2	2.871704	17.642212	-27.032471	1459885821420	0
2	2.871704	17.642212	-27.032471	1459885821430	0
2	2.871704	17.642212	-27.032471	1459885821440	0
2	2.871704	17.642212	-27.032471	1459885821450	0
2	2.871704	17.642212	-27.032471	1459885821463	0
2	2.871704	17.642212	-27.032471	1459885821473	0
2	2.871704	17.642212	-27.032471	1459885821483	0
2	2.871704	17.642212	-27.032471	1459885821493	0
2	2.871704	17.642212	-27.032471	1459885821502	0
2	2.871704	17.642212	-27.032471	1459885821512	0
2	2.871704	17.642212	-27.032471	1459885821525	0
2	2.871704	17.642212	-27.032471	1459885821538	0
2	2.871704	17.642212	-27.032471	1459885821548	0
2	2.871704	17.642212	-27.032471	1459885821558	0
2	2.871704	17.642212	-27.032471	1459885821568	0
2	2.871704	17.642212	-27.032471	1459885821577	0
2	2.871704	17.642212	-27.032471	1459885821587	0
2	2.871704	17.642212	-27.032471	1459885821598	0
2	2.871704	17.642212	-27.032471	1459885821608	0
2	2.871704	17.642212	-27.032471	1459885821618	0
2	2.871704	17.642212	-27.032471	1459885821628	0
2	2.871704	17.642212	-27.032471	1459885821637	0
2	2.871704	17.642212	-27.032471	1459885821647	0
2	2.871704	17.642212	-27.032471	1459885821659	0
2	2.871704	17.642212	-27.032471	1459885821669	0
2	2.871704	17.642212	-27.032471	1459885821678	0
2	2.871704	17.642212	-27.032471	1459885821689	0
2	2.871704	17.642212	-27.032471	1459885821699	0
2	2.871704	17.642212	-27.032471	1459885821708	0
2	2.871704	17.642212	-27.032471	1459885821718	0
2	2.871704	17.642212	-27.032471	1459885821728	0
2	2.871704	17.642212	-27.032471	1459885821738	0
2	2.871704	17.642212	-27.032471	1459885821748	0
2	2.871704	17.642212	-27.032471	1459885821758	0
2	2.871704	17.642212	-27.032471	1459885821768	0
2	2.871704	17.642212	-27.032471	1459885821778	0
2	2.871704	17.642212	-27.032471	1459885821788	0
2	2.871704	17.642212	-27.032471	1459885821798	0
2	2.871704	17.642212	-27.032471	1459885821808	0
2	2.871704	17.642212	-27.032471	1459885821817	0
2	2.871704	17.642212	-27.032471	1459885821827	0
2	2.871704	17.642212	-27.032471	1459885821836	0
2	2.871704	17.642212	-27.032471	1459885821846	0
2	2.871704	17.642212	-27.032471	1459885821856	0
2	2.871704	17.642212	-27.032471	1459885821864	0
2	2.871704	17.642212	-27.032471	1459885821874	0
2	2.871704	17.642212	-27.032471	1459885821888	0
2	2.871704	17.642212	-27.032471	1459885821898	0
2	2.871704	17.642212	-27.032471	1459885821908	0
2	2.871704	17.642212	-27.032471	1459885821918	0
2	2.871704	17.642212	-27.032471	1459885821928	0
2	2.871704	17.642212	-27.032471	1459885821938	0
2	2.871704	17.642212	-27.032471	1459885821948	0
2	2.871704	17.642212	-27.032471	1459885821957	0
2	2.871704	17.642212	-27.032471	1459885821968	0
2	2.871704	17.642212	-27.032471	1459885821983	0
2	2.871704	17.642212	-27.032471	1459885821994	0
2	2.871704	17.642212	-27.032471	1459885822006	0
2	2.871704	17.642212	-27.032471	1459885822015	0
2	2.871704	17.642212	-27.032471	1459885822025	0
2	2.871704	17.642212	-27.032471	1459885822035	0
2	2.871704	17.642212	-27.032471	1459885822045	0
2	2.871704	17.642212	-27.032471	1459885822055	0
2	2.871704	17.642212	-27.032471	1459885822067	0
2	2.871704	17.642212	-27.032471	1459885822076	0
2	2.871704	17.642212	-27.032471	1459885822087	0
2	2.871704	17.642212	-27.032471	1459885822097	0
2	2.871704	17.642212	-27.032471	1459885822106	0
2	2.871704	17.642212	-27.032471	1459885822116	0
2	2.871704	17.642212	-27.032471	1459885822126	0
2	2.871704	17.642212	-27.032471	1459885822136	0
2	2.871704	17.642212	-27.032471	1459885822146	0
2	2.871704	17.642212	-27.032471	1459885822156	0
2	2.871704	17.642212	-27.032471	1459885822165	0
2	2.871704	17.642212	-27.032471	1459885822175	0
2	2.871704	17.642212	-27.032471	1459885822185	0
2	2.871704	17.642212	-27.032471	1459885822195	0
2	2.871704	17.642212	-27.032471	1459885822205	0
2	2.871704	17.642212	-27.032471	1459885822215	0
2	2.871704	17.642212	-27.032471	1459885822225	0
2	2.871704	17.642212	-27.032471	1459885822235	0
2	2.871704	17.642212	-27.032471	1459885822245	0
2	2.871704	17.642212	-27.032471	1459885822255	0
2	2.871704	17.642212	-27.032471	1459885822264	0
2	2.871704	17.642212	-27.032471	1459885822274	0
2	2.871704	17.642212	-27.032471	1459885822284	0
2	2.871704	17.642212	-27.032471	1459885822294	0
2	2.871704	17.642212	-27.032471	1459885822303	0
2	2.871704	17.642212	-27.032471	1459885822313	0
2	2.871704	17.642212	-27.032471	1459885822323	0
2	2.871704	17.642212	-27.032471	1459885822332	0
2	2.871704	17.642212	-27.032471	1459885822342	0
2	2.871704	17.642212	-27.032471	1459885822351	0
2	2.871704	17.642212	-27.032471	1459885822361	0
2	2.871704	17.642212	-27.032471	1459885822371	0
2	2.871704	17.642212	-27.032471	1459885822382	0
2	2.871704	17.642212	-27.032471	1459885822391	0
2	2.871704	17.642212	-27.032471	1459885822402	0
2	2.871704	17.642212	-27.032471	1459885822411	0
2	2.871704	17.642212	-27.032471	1459885822420	0
2	2.871704	17.642212	-27.032471	1459885822430	0
2	2.871704	17.642212	-27.032471	1459885822439	0
2	2.871704	17.642212	-27.032471	1459885822449	0
2	2.871704	17.642212	-27.032471	1459885822458	0
2	2.871704	17.642212	-27.032471	1459885822467	0
2	2.871704	17.642212	-27.032471	1459885822476	0
2	2.871704	17.642212	-27.032471	1459885822486	0
2	2.871704	17.642212	-27.032471	1459885822496	0
2	2.871704	17.642212	-27.032471	1459885822506	0
2	2.871704	17.642212	-27.032471	1459885822517	0
2	2.871704	17.642212	-27.032471	1459885822528	0
2	2.871704	17.642212	-27.032471	1459885822538	0
2	2.871704	17.642212	-27.032471	1459885822547	0
2	2.871704	17.642212	-27.032471	1459885822556	0
2	2.871704	17.642212	-27.032471	1459885822565	0
2	2.871704	17.642212	-27.032471	1459885822574	0
2	2.871704	17.642212	-27.032471	1459885822584	0
2	2.871704	17.642212	-27.032471	1459885822593	0
2	2.871704	17.642212	-27.032471	1459885822602	0
2	2.871704	17.642212	-27.032471	1459885822612	0
2	2.871704	17.642212	-27.032471	1459885822621	0
2	2.871704	17.642212	-27.032471	1459885822630	0
2	2.871704	17.642212	-27.032471	1459885822639	0
2	2.871704	17.642212	-27.032471	1459885822648	0
2	2.871704	17.642212	-27.032471	1459885822658	0
2	2.871704	17.642212	-27.032471	1459885822667	0
2	2.871704	17.642212	-27.032471	1459885822676	0
2	2.871704	17.642212	-27.032471	1459885822685	0
2	2.871704	17.642212	-27.032471	1459885822694	0
2	2.871704	17.642212	-27.032471	1459885822704	0
2	2.871704	17.642212	-27.032471	1459885822714	0
2	2.871704	17.642212	-27.032471	1459885822723	0
2	2.871704	17.642212	-27.032471	1459885822732	0
2	2.871704	17.642212	-27.032471	1459885822742	0
2	2.871704	17.642212	-27.032471	1459885822751	0
2	2.871704	17.642212	-27.032471	1459885822762	0
2	2.871704	17.642212	-27.032471	1459885822772	0
2	2.871704	17.642212	-27.032471	1459885822782	0
2	2.871704	17.642212	-27.032471	1459885822792	0
2	2.871704	17.642212	-27.032471	1459885822801	0
2	2.871704	17.642212	-27.032471	1459885822811	0
2	2.871704	17.642212	-27.032471	1459885822821	0
2	2.871704	17.642212	-27.032471	1459885822830	0
2	2.871704	17.642212	-27.032471	1459885822839	0
2	2.871704	17.642212	-27.032471	1459885822848	0
2	2.871704	17.642212	-27.032471	1459885822858	0
2	2.871704	17.642212	-27.032471	1459885822867	0
2	2.871704	17.642212	-27.032471	1459885822876	0
2	2.871704	17.642212	-27.032471	1459885822885	0
2	2.871704	17.642212	-27.032471	1459885822894	0
2	2.871704	17.642212	-27.032471	1459885822904	0
2	2.871704	17.642212	-27.032471	1459885822913	0
2	2.871704	17.642212	-27.032471	1459885822922	0
2	2.871704	17.642212	-27.032471	1459885822932	0
2	2.871704	17.642212	-27.032471	1459885822941	0
2	2.871704	17.642212	-27.032471	1459885822950	0
2	2.871704	17.642212	-27.032471	1459885822960	0
2	2.871704	17.642212	-27.032471	1459885822969	0
2	2.871704	17.642212	-27.032471	1459885822979	0
2	2.871704	17.642212	-27.032471	1459885822988	0
2	2.871704	17.642212	-27.032471	1459885822997	0
2	2.871704	17.642212	-27.032471	1459885823006	0
2	2.871704	17.642212	-27.032471	1459885823015	0
2	2.871704	17.642212	-27.032471	1459885823025	0
2	2.871704	17.642212	-27.032471	1459885823034	0
2	2.871704	17.642212	-27.032471	1459885823043	0
