1	0.959167	-0.726303	0.083038	1459885712185	0
1	0.959167	-0.726303	0.083038	1459885712195	0
1	0.959167	-0.726303	0.083038	1459885712205	0
1	0.959167	-0.726303	0.083038	1459885712215	0
1	0.959167	-0.726303	0.083038	1459885712232	0
1	0.959167	-0.726303	0.083038	1459885712242	0
1	0.959167	-0.726303	0.083038	1459885712255	0
1	0.959167	-0.726303	0.083038	1459885712265	0
1	0.417618	-0.009949	0.107697	1459885712275	0
1	0.416214	-0.004852	0.108307	1459885712285	0
1	0.358871	0.206055	0.133286	1459885712294	0
1	0.287338	0.297882	0.157623	1459885712304	0
1	0.261795	0.190262	0.196564	1459885712314	0
1	0.261795	0.190262	0.196564	1459885712324	0
1	0.261795	0.190262	0.196564	1459885712334	0
1	0.261795	0.190262	0.196564	1459885712343	0
1	0.261795	0.190262	0.196564	1459885712353	0
1	0.261795	0.190262	0.196564	1459885712362	0
1	0.261795	0.190262	0.196564	1459885712374	0
1	0.500717	-0.501038	-0.010529	1459885712399	0
1	0.485458	-0.473602	-0.021698	1459885712409	0
1	0.470825	-0.473099	-0.044785	1459885712419	0
1	0.496445	-0.450378	-0.068359	1459885712428	0
1	0.496445	-0.450378	-0.068359	1459885712438	0
1	0.496445	-0.450378	-0.068359	1459885712449	0
1	0.496445	-0.450378	-0.068359	1459885712459	0
1	0.496445	-0.450378	-0.068359	1459885712479	0
1	0.496445	-0.450378	-0.068359	1459885712494	0
1	0.496445	-0.450378	-0.068359	1459885712504	0
1	0.496445	-0.450378	-0.068359	1459885712513	0
1	0.577408	-0.491440	-0.212921	1459885712523	0
1	0.574417	-0.479523	-0.222336	1459885712534	0
1	0.574417	-0.479523	-0.222336	1459885712544	0
1	0.574417	-0.479523	-0.222336	1459885712554	0
1	0.574417	-0.479523	-0.222336	1459885712564	0
1	0.574417	-0.479523	-0.222336	1459885712573	0
1	0.574417	-0.479523	-0.222336	1459885712582	0
1	0.574417	-0.479523	-0.222336	1459885712591	0
1	0.574417	-0.479523	-0.222336	1459885712601	0
1	0.574417	-0.479523	-0.222336	1459885712611	0
1	0.574417	-0.479523	-0.222336	1459885712620	0
1	0.574417	-0.479523	-0.222336	1459885712630	0
1	0.708435	-0.604370	-0.506943	1459885712640	0
1	0.722794	-0.596161	-0.488464	1459885712650	0
1	0.722794	-0.596161	-0.488464	1459885712659	0
1	0.722794	-0.596161	-0.488464	1459885712669	0
1	0.722794	-0.596161	-0.488464	1459885712679	0
1	0.722794	-0.596161	-0.488464	1459885712689	0
1	0.722794	-0.596161	-0.488464	1459885712698	0
1	0.722794	-0.596161	-0.488464	1459885712708	0
1	0.722794	-0.596161	-0.488464	1459885712720	0
1	0.722794	-0.596161	-0.488464	1459885712730	0
1	0.722794	-0.596161	-0.488464	1459885712739	0
1	0.599777	-0.303955	-0.519730	1459885712751	0
1	0.306259	-0.268600	-0.475662	1459885712760	0
1	-0.082443	-0.120804	-0.288086	1459885712770	0
1	-0.114914	0.687546	0.017151	1459885712779	0
1	-0.114914	0.687546	0.017151	1459885712789	0
1	-0.114914	0.687546	0.017151	1459885712798	0
1	-0.114914	0.687546	0.017151	1459885712808	0
1	-0.114914	0.687546	0.017151	1459885712818	0
1	-0.114914	0.687546	0.017151	1459885712835	0
1	-0.114914	0.687546	0.017151	1459885712845	0
1	-0.114914	0.687546	0.017151	1459885712857	0
1	-1.901443	0.439575	-0.055267	1459885712869	0
1	-1.915802	0.434586	-0.034531	1459885712881	0
1	-2.195114	0.356491	0.354080	1459885712890	0
1	-2.293915	0.353073	0.609772	1459885712900	0
1	-1.856125	0.164047	0.789001	1459885712911	0
1	-1.856125	0.164047	0.789001	1459885712921	0
1	-1.856125	0.164047	0.789001	1459885712931	0
1	-1.856125	0.164047	0.789001	1459885712941	0
1	-1.856125	0.164047	0.789001	1459885712951	0
1	-1.856125	0.164047	0.789001	1459885712961	0
1	-1.856125	0.164047	0.789001	1459885712971	0
1	-2.256180	0.144501	-0.048874	1459885712980	0
1	-2.522614	0.408676	-0.117493	1459885712990	0
1	-2.865768	0.868820	-0.217377	1459885713000	0
1	-2.865768	0.868820	-0.217377	1459885713009	0
1	-2.865768	0.868820	-0.217377	1459885713020	0
1	-2.865768	0.868820	-0.217377	1459885713031	0
1	-2.865768	0.868820	-0.217377	1459885713040	0
1	-2.865768	0.868820	-0.217377	1459885713050	0
1	-2.865768	0.868820	-0.217377	1459885713059	0
1	-2.865768	0.868820	-0.217377	1459885713069	0
1	-2.865768	0.868820	-0.217377	1459885713079	0
1	-0.997589	-2.088882	-0.070984	1459885713088	0
1	-0.951660	-1.229309	-0.011047	1459885713098	0
1	-1.206757	-0.578201	0.106506	1459885713108	0
1	-1.534729	-0.216980	0.245346	1459885713117	0
1	-1.534729	-0.216980	0.245346	1459885713127	0
1	-1.534729	-0.216980	0.245346	1459885713137	0
1	-1.534729	-0.216980	0.245346	1459885713149	0
1	-1.534729	-0.216980	0.245346	1459885713159	0
1	-1.534729	-0.216980	0.245346	1459885713169	0
1	-1.534729	-0.216980	0.245346	1459885713179	0
1	-1.534729	-0.216980	0.245346	1459885713189	0
1	-0.929916	0.888062	0.404907	1459885713199	0
1	-0.928848	0.888107	0.405090	1459885713209	0
1	-0.840042	0.892731	0.419891	1459885713218	0
1	-0.735275	0.920197	0.407059	1459885713229	0
1	-0.735275	0.920197	0.407059	1459885713239	0
1	-0.735275	0.920197	0.407059	1459885713250	0
1	-0.735275	0.920197	0.407059	1459885713259	0
1	-0.735275	0.920197	0.407059	1459885713274	0
1	-0.735275	0.920197	0.407059	1459885713284	0
1	-0.735275	0.920197	0.407059	1459885713294	0
1	-0.735275	0.920197	0.407059	1459885713313	0
1	-0.124588	0.538651	0.341003	1459885713323	0
1	-0.054581	0.586639	0.338562	1459885713333	0
1	0.057358	0.652222	0.336456	1459885713343	0
1	0.180176	0.634216	0.344879	1459885713353	0
1	0.180176	0.634216	0.344879	1459885713371	0
1	0.180176	0.634216	0.344879	1459885713383	0
1	0.180176	0.634216	0.344879	1459885713401	0
1	0.180176	0.634216	0.344879	1459885713414	0
1	0.025513	0.560303	0.284164	1459885713425	0
1	-0.001236	0.842819	0.266113	1459885713435	0
1	-0.001236	0.842819	0.266113	1459885713445	0
1	-0.001236	0.842819	0.266113	1459885713455	0
1	-0.001236	0.842819	0.266113	1459885713465	0
1	-0.001236	0.842819	0.266113	1459885713475	0
1	-0.001236	0.842819	0.266113	1459885713484	0
1	-0.001236	0.842819	0.266113	1459885713495	0
1	-0.001236	0.842819	0.266113	1459885713507	0
1	-0.001236	0.842819	0.266113	1459885713521	0
1	-0.001236	0.842819	0.266113	1459885713531	0
1	-0.001236	0.842819	0.266113	1459885713541	0
1	-1.286789	1.297119	-0.351410	1459885713551	0
1	-1.386475	1.435089	-0.363724	1459885713562	0
1	-1.704727	1.811462	-0.367950	1459885713573	0
1	-0.956253	0.032928	0.131332	1459885713583	0
1	-0.956253	0.032928	0.131332	1459885713592	0
1	-0.956253	0.032928	0.131332	1459885713602	0
1	-0.956253	0.032928	0.131332	1459885713612	0
1	-0.956253	0.032928	0.131332	1459885713622	0
1	-0.956253	0.032928	0.131332	1459885713634	0
1	-0.956253	0.032928	0.131332	1459885713645	0
1	-0.956253	0.032928	0.131332	1459885713658	0
1	2.243484	-2.070175	0.052307	1459885713668	0
1	2.255661	-2.090256	0.046967	1459885713677	0
1	2.447159	-2.405716	-0.037216	1459885713688	0
1	2.008286	-2.201248	0.092804	1459885713698	0
1	1.681061	-1.945419	0.188339	1459885713708	0
1	1.681061	-1.945419	0.188339	1459885713717	0
1	1.681061	-1.945419	0.188339	1459885713727	0
1	1.681061	-1.945419	0.188339	1459885713736	0
1	1.681061	-1.945419	0.188339	1459885713746	0
1	1.681061	-1.945419	0.188339	1459885713756	0
1	1.681061	-1.945419	0.188339	1459885713770	0
1	1.491409	1.051041	0.043793	1459885713780	0
1	1.483627	1.332199	0.016251	1459885713792	0
1	1.502548	1.036011	-0.012985	1459885713802	0
1	1.594391	0.102463	-0.079544	1459885713811	0
1	1.594391	0.102463	-0.079544	1459885713821	0
1	1.594391	0.102463	-0.079544	1459885713830	0
1	1.594391	0.102463	-0.079544	1459885713843	0
1	1.594391	0.102463	-0.079544	1459885713852	0
1	1.594391	0.102463	-0.079544	1459885713862	0
1	1.594391	0.102463	-0.079544	1459885713872	0
1	1.594391	0.102463	-0.079544	1459885713884	0
1	1.026947	-0.404099	-0.101074	1459885713894	0
1	0.928635	-0.112640	-0.062088	1459885713904	0
1	0.789597	0.406113	0.010834	1459885713914	0
1	0.806152	0.693542	0.060852	1459885713924	0
1	0.806152	0.693542	0.060852	1459885713933	0
1	0.806152	0.693542	0.060852	1459885713942	0
1	0.806152	0.693542	0.060852	1459885713952	0
1	0.806152	0.693542	0.060852	1459885713962	0
1	0.806152	0.693542	0.060852	1459885713975	0
1	0.806152	0.693542	0.060852	1459885713984	0
1	0.806152	0.693542	0.060852	1459885713994	0
1	0.806152	0.693542	0.060852	1459885714003	0
1	0.518829	-0.838730	-0.037155	1459885714014	0
1	0.524353	-0.816879	-0.043274	1459885714024	0
1	0.524353	-0.816879	-0.043274	1459885714034	0
1	0.524353	-0.816879	-0.043274	1459885714044	0
1	0.524353	-0.816879	-0.043274	1459885714054	0
1	0.524353	-0.816879	-0.043274	1459885714064	0
1	0.524353	-0.816879	-0.043274	1459885714075	0
1	0.524353	-0.816879	-0.043274	1459885714084	0
1	0.524353	-0.816879	-0.043274	1459885714094	0
1	0.524353	-0.816879	-0.043274	1459885714103	0
1	0.524353	-0.816879	-0.043274	1459885714113	0
1	0.706314	-0.452026	-0.157532	1459885714122	0
1	0.715393	-0.421387	-0.177383	1459885714132	0
1	0.708359	-0.348709	-0.237610	1459885714142	0
1	0.708359	-0.348709	-0.237610	1459885714151	0
1	0.708359	-0.348709	-0.237610	1459885714160	0
1	0.708359	-0.348709	-0.237610	1459885714172	0
1	0.708359	-0.348709	-0.237610	1459885714195	0
1	0.708359	-0.348709	-0.237610	1459885714205	0
1	0.708359	-0.348709	-0.237610	1459885714215	0
1	0.708359	-0.348709	-0.237610	1459885714226	0
1	0.314682	-0.203506	-0.479294	1459885714236	0
1	0.162582	-0.052353	-0.540024	1459885714246	0
1	0.162582	-0.052353	-0.540024	1459885714257	0
1	0.162582	-0.052353	-0.540024	1459885714266	0
1	0.162582	-0.052353	-0.540024	1459885714276	0
1	0.162582	-0.052353	-0.540024	1459885714286	0
1	0.162582	-0.052353	-0.540024	1459885714295	0
1	0.162582	-0.052353	-0.540024	1459885714309	0
1	0.162582	-0.052353	-0.540024	1459885714319	0
1	0.162582	-0.052353	-0.540024	1459885714330	0
1	0.162582	-0.052353	-0.540024	1459885714340	0
1	-1.860962	1.328003	0.309036	1459885714350	0
1	-1.904312	1.296509	0.292709	1459885714360	0
1	-2.208679	1.075409	0.177994	1459885714370	0
1	-2.173645	0.917053	0.170944	1459885714380	0
1	-2.173645	0.917053	0.170944	1459885714390	0
1	-2.173645	0.917053	0.170944	1459885714399	0
1	-2.173645	0.917053	0.170944	1459885714410	0
1	-2.173645	0.917053	0.170944	1459885714420	0
1	-2.173645	0.917053	0.170944	1459885714429	0
1	-2.173645	0.917053	0.170944	1459885714441	0
1	-2.173645	0.917053	0.170944	1459885714451	0
1	-1.850311	-0.657623	0.339935	1459885714461	0
1	-1.865982	-0.573792	0.156586	1459885714471	0
1	-1.910065	-0.464355	0.030609	1459885714480	0
1	-1.910065	-0.464355	0.030609	1459885714491	0
1	-1.910065	-0.464355	0.030609	1459885714501	0
1	-1.910065	-0.464355	0.030609	1459885714510	0
1	-1.910065	-0.464355	0.030609	1459885714522	0
1	-1.910065	-0.464355	0.030609	1459885714532	0
1	-1.910065	-0.464355	0.030609	1459885714544	0
1	-1.910065	-0.464355	0.030609	1459885714553	0
1	-1.910065	-0.464355	0.030609	1459885714563	0
1	-1.910065	-0.464355	0.030609	1459885714573	0
1	-1.910065	-0.464355	0.030609	1459885714582	0
1	-1.692657	0.647308	-0.182037	1459885714592	0
1	-1.690292	0.645767	-0.181107	1459885714601	0
1	-1.559845	0.561584	-0.130219	1459885714611	0
1	-1.559845	0.561584	-0.130219	1459885714620	0
1	-1.559845	0.561584	-0.130219	1459885714630	0
1	-1.559845	0.561584	-0.130219	1459885714640	0
1	-1.559845	0.561584	-0.130219	1459885714649	0
1	-1.559845	0.561584	-0.130219	1459885714658	0
1	-1.559845	0.561584	-0.130219	1459885714667	0
1	-1.559845	0.561584	-0.130219	1459885714677	0
1	-1.559845	0.561584	-0.130219	1459885714686	0
1	-1.559845	0.561584	-0.130219	1459885714696	0
1	-0.888382	0.503494	0.222748	1459885714706	0
1	-0.824097	0.528259	0.228027	1459885714715	0
1	-0.596588	0.597015	0.247543	1459885714725	0
1	-0.357605	0.547485	0.273621	1459885714735	0
1	-0.357605	0.547485	0.273621	1459885714745	0
1	-0.357605	0.547485	0.273621	1459885714755	0
1	-0.357605	0.547485	0.273621	1459885714765	0
1	-0.357605	0.547485	0.273621	1459885714774	0
1	-0.357605	0.547485	0.273621	1459885714784	0
1	-0.357605	0.547485	0.273621	1459885714793	0
1	-0.357605	0.547485	0.273621	1459885714803	0
1	0.252960	0.033051	0.266388	1459885714812	0
1	0.365494	0.007721	0.286926	1459885714822	0
1	0.365494	0.007721	0.286926	1459885714831	0
1	0.365494	0.007721	0.286926	1459885714841	0
1	0.365494	0.007721	0.286926	1459885714850	0
1	0.365494	0.007721	0.286926	1459885714860	0
1	0.365494	0.007721	0.286926	1459885714870	0
1	0.365494	0.007721	0.286926	1459885714880	0
1	0.365494	0.007721	0.286926	1459885714890	0
1	0.365494	0.007721	0.286926	1459885714899	0
1	0.365494	0.007721	0.286926	1459885714909	0
1	0.481537	0.623871	0.540207	1459885714919	0
1	0.356064	0.556320	0.522842	1459885714929	0
1	0.198074	0.488022	0.492630	1459885714938	0
1	0.198074	0.488022	0.492630	1459885714948	0
1	0.198074	0.488022	0.492630	1459885714958	0
1	0.198074	0.488022	0.492630	1459885714967	0
1	0.198074	0.488022	0.492630	1459885714992	0
1	0.198074	0.488022	0.492630	1459885715003	0
1	0.198074	0.488022	0.492630	1459885715013	0
1	0.062881	1.134125	0.312241	1459885715025	0
1	0.099228	1.145874	0.310776	1459885715035	0
1	0.182388	1.185440	0.315216	1459885715045	0
1	0.182388	1.185440	0.315216	1459885715054	0
1	0.182388	1.185440	0.315216	1459885715064	0
1	0.182388	1.185440	0.315216	1459885715075	0
1	0.182388	1.185440	0.315216	1459885715085	0
1	0.182388	1.185440	0.315216	1459885715094	0
1	0.182388	1.185440	0.315216	1459885715104	0
1	0.182388	1.185440	0.315216	1459885715114	0
1	0.182388	1.185440	0.315216	1459885715124	0
1	0.182388	1.185440	0.315216	1459885715133	0
1	-1.200500	0.488586	-0.658203	1459885715143	0
1	-1.183792	0.397018	-0.601944	1459885715153	0
1	-1.019119	-0.504944	-0.047821	1459885715163	0
1	0.372299	-1.257446	0.324890	1459885715172	0
1	1.555786	-0.579605	0.220840	1459885715182	0
1	1.555786	-0.579605	0.220840	1459885715192	0
1	1.555786	-0.579605	0.220840	1459885715202	0
1	1.555786	-0.579605	0.220840	1459885715211	0
1	1.555786	-0.579605	0.220840	1459885715221	0
1	1.555786	-0.579605	0.220840	1459885715230	0
1	1.555786	-0.579605	0.220840	1459885715239	0
1	2.478912	-2.576172	-0.467529	1459885715248	0
1	2.419785	-2.287262	-0.329803	1459885715258	0
1	2.134552	-1.884293	-0.145111	1459885715267	0
1	1.787140	-1.234116	0.088852	1459885715277	0
1	1.787140	-1.234116	0.088852	1459885715286	0
1	1.787140	-1.234116	0.088852	1459885715296	0
1	1.787140	-1.234116	0.088852	1459885715305	0
1	1.787140	-1.234116	0.088852	1459885715314	0
1	1.787140	-1.234116	0.088852	1459885715323	0
1	1.787140	-1.234116	0.088852	1459885715332	0
1	1.787140	-1.234116	0.088852	1459885715341	0
1	1.425369	0.606827	0.284531	1459885715351	0
1	1.398911	0.125015	0.231171	1459885715360	0
1	1.389877	-0.711014	0.117920	1459885715370	0
1	1.454559	-1.319305	-0.009460	1459885715379	0
1	1.454559	-1.319305	-0.009460	1459885715388	0
1	1.454559	-1.319305	-0.009460	1459885715398	0
1	1.454559	-1.319305	-0.009460	1459885715407	0
1	1.454559	-1.319305	-0.009460	1459885715417	0
1	1.454559	-1.319305	-0.009460	1459885715426	0
1	1.454559	-1.319305	-0.009460	1459885715435	0
1	1.454559	-1.319305	-0.009460	1459885715445	0
1	0.577408	-0.071732	-0.003067	1459885715454	0
1	0.560013	-0.042694	0.008789	1459885715463	0
1	0.487869	0.082626	0.064178	1459885715473	0
1	0.555481	0.047089	0.117920	1459885715482	0
1	0.554459	-0.057251	0.159073	1459885715492	0
1	0.554459	-0.057251	0.159073	1459885715501	0
1	0.554459	-0.057251	0.159073	1459885715510	0
1	0.554459	-0.057251	0.159073	1459885715520	0
1	0.554459	-0.057251	0.159073	1459885715530	0
1	0.554459	-0.057251	0.159073	1459885715540	0
1	0.554459	-0.057251	0.159073	1459885715550	0
1	0.554459	-0.057251	0.159073	1459885715559	0
1	0.441055	-0.545776	0.084274	1459885715568	0
1	0.531937	-0.426865	0.035858	1459885715578	0
1	0.710556	-0.526917	-0.007004	1459885715587	0
1	0.782898	-0.603500	-0.068893	1459885715597	0
1	0.782898	-0.603500	-0.068893	1459885715606	0
1	0.782898	-0.603500	-0.068893	1459885715615	0
1	0.782898	-0.603500	-0.068893	1459885715624	0
1	0.782898	-0.603500	-0.068893	1459885715633	0
1	0.782898	-0.603500	-0.068893	1459885715643	0
1	0.782898	-0.603500	-0.068893	1459885715652	0
1	0.782898	-0.603500	-0.068893	1459885715661	0
1	0.817093	-0.756699	-0.282166	1459885715670	0
1	0.811325	-0.866730	-0.305786	1459885715679	0
1	0.806046	-1.003922	-0.332870	1459885715689	0
1	0.800812	-0.995255	-0.354126	1459885715698	0
1	0.800812	-0.995255	-0.354126	1459885715708	0
1	0.800812	-0.995255	-0.354126	1459885715717	0
1	0.800812	-0.995255	-0.354126	1459885715726	0
1	0.800812	-0.995255	-0.354126	1459885715735	0
1	0.800812	-0.995255	-0.354126	1459885715744	0
1	0.800812	-0.995255	-0.354126	1459885715754	0
1	0.800812	-0.995255	-0.354126	1459885715763	0
1	0.691391	-0.493576	-0.472855	1459885715773	0
1	0.675339	-0.519623	-0.470734	1459885715782	0
1	0.619476	-0.568878	-0.471649	1459885715793	0
1	0.531601	-0.476013	-0.507309	1459885715802	0
1	0.531601	-0.476013	-0.507309	1459885715812	0
1	0.531601	-0.476013	-0.507309	1459885715821	0
1	0.531601	-0.476013	-0.507309	1459885715830	0
1	0.531601	-0.476013	-0.507309	1459885715839	0
1	0.531601	-0.476013	-0.507309	1459885715848	0
1	0.531601	-0.476013	-0.507309	1459885715858	0
1	0.531601	-0.476013	-0.507309	1459885715867	0
1	0.531601	-0.476013	-0.507309	1459885715878	0
1	-0.580826	0.820999	0.196320	1459885715888	0
1	-0.907379	1.244690	0.413712	1459885715898	0
1	-1.506775	1.332703	0.340790	1459885715907	0
1	-2.153809	1.424484	0.089386	1459885715916	0
1	-2.153809	1.424484	0.089386	1459885715926	0
1	-2.153809	1.424484	0.089386	1459885715935	0
1	-2.153809	1.424484	0.089386	1459885715944	0
1	-2.153809	1.424484	0.089386	1459885715954	0
1	-2.153809	1.424484	0.089386	1459885715964	0
1	-2.153809	1.424484	0.089386	1459885715979	0
1	-2.153809	1.424484	0.089386	1459885715990	0
1	-2.457504	0.994583	0.329285	1459885716000	0
1	-2.212463	0.225296	0.347717	1459885716010	0
1	-1.968506	-0.562241	0.240753	1459885716020	0
1	-1.835175	-1.154770	0.108337	1459885716030	0
1	-1.835175	-1.154770	0.108337	1459885716040	0
1	-1.835175	-1.154770	0.108337	1459885716049	0
1	-1.835175	-1.154770	0.108337	1459885716060	0
1	-1.835175	-1.154770	0.108337	1459885716069	0
1	-1.835175	-1.154770	0.108337	1459885716079	0
1	-1.835175	-1.154770	0.108337	1459885716088	0
1	-1.835175	-1.154770	0.108337	1459885716098	0
1	-1.832153	-0.199753	0.053253	1459885716107	0
1	-1.893829	0.336792	-0.070862	1459885716117	0
1	-1.913254	0.597702	-0.134338	1459885716127	0
1	-1.913254	0.597702	-0.134338	1459885716136	0
1	-1.913254	0.597702	-0.134338	1459885716146	0
1	-1.913254	0.597702	-0.134338	1459885716155	0
1	-1.913254	0.597702	-0.134338	1459885716165	0
1	-1.913254	0.597702	-0.134338	1459885716177	0
1	-1.913254	0.597702	-0.134338	1459885716186	0
1	-1.913254	0.597702	-0.134338	1459885716197	0
1	-1.913254	0.597702	-0.134338	1459885716207	0
1	-1.536057	0.605759	0.174820	1459885716221	0
1	-1.510559	0.561111	0.172272	1459885716231	0
1	-1.406952	0.528244	0.211609	1459885716241	0
1	-1.129044	0.406662	0.254822	1459885716251	0
1	-1.129044	0.406662	0.254822	1459885716262	0
1	-1.129044	0.406662	0.254822	1459885716271	0
1	-1.129044	0.406662	0.254822	1459885716282	0
1	-1.129044	0.406662	0.254822	1459885716294	0
1	-1.129044	0.406662	0.254822	1459885716321	0
1	-0.349945	0.352097	0.285980	1459885716330	0
1	-0.307388	0.301208	0.339630	1459885716340	0
1	-0.221954	0.273575	0.367447	1459885716350	0
1	-0.221954	0.273575	0.367447	1459885716360	0
1	-0.221954	0.273575	0.367447	1459885716369	0
1	-0.221954	0.273575	0.367447	1459885716379	0
1	-0.221954	0.273575	0.367447	1459885716389	0
1	-0.221954	0.273575	0.367447	1459885716405	0
1	-0.221954	0.273575	0.367447	1459885716415	0
1	-0.221954	0.273575	0.367447	1459885716426	0
1	-0.221954	0.273575	0.367447	1459885716438	0
1	-0.221954	0.273575	0.367447	1459885716450	0
1	-0.221954	0.273575	0.367447	1459885716460	0
1	0.190994	0.277649	0.394928	1459885716470	0
1	0.190994	0.277649	0.394928	1459885716480	0
1	0.190994	0.277649	0.394928	1459885716490	0
1	0.190994	0.277649	0.394928	1459885716501	0
1	0.190994	0.277649	0.394928	1459885716511	0
1	0.190994	0.277649	0.394928	1459885716520	0
1	0.190994	0.277649	0.394928	1459885716530	0
1	0.190994	0.277649	0.394928	1459885716540	0
1	0.190994	0.277649	0.394928	1459885716550	0
1	0.190994	0.277649	0.394928	1459885716563	0
1	0.190994	0.277649	0.394928	1459885716573	0
1	0.190994	0.277649	0.394928	1459885716583	0
1	0.513489	0.996719	0.352707	1459885716592	0
1	0.513489	0.996719	0.352707	1459885716602	0
1	0.513489	0.996719	0.352707	1459885716611	0
1	0.513489	0.996719	0.352707	1459885716621	0
1	0.513489	0.996719	0.352707	1459885716631	0
1	0.513489	0.996719	0.352707	1459885716641	0
1	0.513489	0.996719	0.352707	1459885716650	0
1	0.513489	0.996719	0.352707	1459885716659	0
1	0.513489	0.996719	0.352707	1459885716669	0
1	0.513489	0.996719	0.352707	1459885716679	0
1	0.513489	0.996719	0.352707	1459885716688	0
