0	-0.017883	10.019104	-1.014481	1459885816451	0
0	-0.017883	10.019104	-1.014481	1459885816461	0
0	0.330353	9.658325	-0.210403	1459885816471	0
0	0.523315	9.570953	0.186432	1459885816481	0
0	0.412903	9.407608	0.829987	1459885816492	0
0	0.412903	9.407608	0.829987	1459885816502	0
0	0.412903	9.407608	0.829987	1459885816512	0
0	0.412903	9.407608	0.829987	1459885816522	0
0	0.412903	9.407608	0.829987	1459885816533	0
0	0.412903	9.407608	0.829987	1459885816553	0
0	0.412903	9.407608	0.829987	1459885816562	0
0	0.412903	9.407608	0.829987	1459885816572	0
0	0.173599	14.449600	-5.610809	1459885816583	0
0	-1.195816	12.504639	-5.352798	1459885816592	0
0	-3.122604	10.727768	-3.548141	1459885816602	0
0	-3.122604	10.727768	-3.548141	1459885816611	0
0	-3.122604	10.727768	-3.548141	1459885816621	0
0	-3.122604	10.727768	-3.548141	1459885816632	0
0	-3.122604	10.727768	-3.548141	1459885816643	0
0	-3.122604	10.727768	-3.548141	1459885816653	0
0	-3.122604	10.727768	-3.548141	1459885816663	0
0	-3.122604	10.727768	-3.548141	1459885816673	0
0	-3.122604	10.727768	-3.548141	1459885816683	0
0	-3.122604	10.727768	-3.548141	1459885816693	0
0	-3.161377	9.818130	-0.170563	1459885816703	0
0	-3.161377	9.818130	-0.170563	1459885816713	0
0	-3.161377	9.818130	-0.170563	1459885816723	0
0	-3.161377	9.818130	-0.170563	1459885816732	0
0	-3.161377	9.818130	-0.170563	1459885816742	0
0	-3.161377	9.818130	-0.170563	1459885816751	0
0	-3.161377	9.818130	-0.170563	1459885816761	0
0	-3.161377	9.818130	-0.170563	1459885816770	0
0	-3.161377	9.818130	-0.170563	1459885816779	0
0	-3.161377	9.818130	-0.170563	1459885816789	0
0	-3.161377	9.818130	-0.170563	1459885816801	0
0	-1.732162	7.726212	0.774124	1459885816811	0
0	-0.398041	7.527725	0.533432	1459885816821	0
0	0.172379	7.940903	1.496704	1459885816831	0
0	0.172379	7.940903	1.496704	1459885816840	0
0	0.172379	7.940903	1.496704	1459885816850	0
0	0.172379	7.940903	1.496704	1459885816860	0
0	0.172379	7.940903	1.496704	1459885816869	0
0	0.172379	7.940903	1.496704	1459885816879	0
0	0.172379	7.940903	1.496704	1459885816889	0
0	0.172379	7.940903	1.496704	1459885816899	0
0	0.172379	7.940903	1.496704	1459885816909	0
0	0.172379	7.940903	1.496704	1459885816918	0
0	-2.699234	8.726013	3.732483	1459885816928	0
0	-2.347351	8.504242	3.077621	1459885816938	0
0	-2.287643	8.739059	2.486526	1459885816947	0
0	-2.287643	8.739059	2.486526	1459885816957	0
0	-2.287643	8.739059	2.486526	1459885816966	0
0	-2.287643	8.739059	2.486526	1459885816976	0
0	-2.287643	8.739059	2.486526	1459885816986	0
0	-2.287643	8.739059	2.486526	1459885816996	0
0	-2.287643	8.739059	2.486526	1459885817006	0
0	-2.287643	8.739059	2.486526	1459885817016	0
0	-2.287643	8.739059	2.486526	1459885817025	0
0	-2.238983	8.943573	2.744354	1459885817035	0
0	-1.653046	9.038513	3.183807	1459885817044	0
0	-0.946747	8.764191	3.092178	1459885817054	0
0	-0.832581	7.664932	3.216919	1459885817064	0
0	-1.623459	6.632751	4.533051	1459885817075	0
0	-2.124710	5.977966	4.954346	1459885817084	0
0	-2.124710	5.977966	4.954346	1459885817094	0
0	-2.124710	5.977966	4.954346	1459885817104	0
0	-2.124710	5.977966	4.954346	1459885817115	0
0	-2.124710	5.977966	4.954346	1459885817125	0
0	-2.282852	5.773010	4.483139	1459885817136	0
0	-2.067123	6.038544	4.331024	1459885817146	0
0	-1.779266	6.326782	4.393921	1459885817156	0
0	-1.531723	6.476288	4.682693	1459885817166	0
0	-1.355148	6.602417	4.810547	1459885817176	0
0	-1.355148	6.602417	4.810547	1459885817186	0
0	-1.355148	6.602417	4.810547	1459885817196	0
0	-1.355148	6.602417	4.810547	1459885817206	0
0	-1.355148	6.602417	4.810547	1459885817215	0
0	-1.355148	6.602417	4.810547	1459885817225	0
0	-1.355148	6.602417	4.810547	1459885817237	0
0	-1.514297	8.918686	5.387894	1459885817249	0
0	-1.279816	9.106308	4.721802	1459885817260	0
0	-0.987869	8.876556	4.792679	1459885817269	0
0	-0.987869	8.876556	4.792679	1459885817280	0
0	-0.987869	8.876556	4.792679	1459885817290	0
0	-0.987869	8.876556	4.792679	1459885817299	0
0	-0.987869	8.876556	4.792679	1459885817309	0
0	-0.987869	8.876556	4.792679	1459885817321	0
0	-0.987869	8.876556	4.792679	1459885817331	0
0	-0.987869	8.876556	4.792679	1459885817341	0
0	-0.987869	8.876556	4.792679	1459885817350	0
0	-6.961990	20.168137	-6.718414	1459885817361	0
0	-5.951508	8.557983	3.868759	1459885817370	0
0	-6.615341	3.565186	5.942017	1459885817380	0
0	-6.615341	3.565186	5.942017	1459885817391	0
0	-6.615341	3.565186	5.942017	1459885817400	0
0	-6.615341	3.565186	5.942017	1459885817410	0
0	-6.615341	3.565186	5.942017	1459885817420	0
0	-6.615341	3.565186	5.942017	1459885817431	0
0	-6.615341	3.565186	5.942017	1459885817447	0
0	-6.615341	3.565186	5.942017	1459885817461	0
0	-6.615341	3.565186	5.942017	1459885817470	0
0	2.879608	12.309921	-1.480515	1459885817481	0
0	1.283157	12.245697	-4.099945	1459885817491	0
0	-0.957260	11.325485	-2.983902	1459885817501	0
0	-0.957260	11.325485	-2.983902	1459885817511	0
0	-0.957260	11.325485	-2.983902	1459885817520	0
0	-0.957260	11.325485	-2.983902	1459885817531	0
0	-0.957260	11.325485	-2.983902	1459885817541	0
0	-0.957260	11.325485	-2.983902	1459885817551	0
0	-0.957260	11.325485	-2.983902	1459885817584	0
0	-0.957260	11.325485	-2.983902	1459885817594	0
0	-1.160507	11.272842	2.506729	1459885817604	0
0	-0.744080	11.621796	2.519821	1459885817618	0
0	-0.744080	11.621796	2.519821	1459885817628	0
0	-0.744080	11.621796	2.519821	1459885817637	0
0	-0.744080	11.621796	2.519821	1459885817648	0
0	-0.744080	11.621796	2.519821	1459885817657	0
0	-0.744080	11.621796	2.519821	1459885817674	0
0	-0.744080	11.621796	2.519821	1459885817687	0
0	-0.744080	11.621796	2.519821	1459885817698	0
0	-0.744080	11.621796	2.519821	1459885817710	0
0	-0.744080	11.621796	2.519821	1459885817720	0
0	-0.202408	9.360077	-0.536911	1459885817730	0
0	-0.444946	9.550385	-0.327957	1459885817740	0
0	-0.601593	9.676041	0.006805	1459885817750	0
0	-0.836868	9.887955	0.314072	1459885817759	0
0	-0.836868	9.887955	0.314072	1459885817769	0
0	-0.836868	9.887955	0.314072	1459885817780	0
0	-0.836868	9.887955	0.314072	1459885817790	0
0	-0.836868	9.887955	0.314072	1459885817799	0
0	-0.836868	9.887955	0.314072	1459885817810	0
0	-0.836868	9.887955	0.314072	1459885817821	0
0	-0.836868	9.887955	0.314072	1459885817831	0
0	-0.334534	9.739822	0.596329	1459885817841	0
0	-0.481339	9.780289	0.601990	1459885817850	0
0	-0.391830	9.729691	0.391830	1459885817860	0
0	-0.359558	9.739883	-0.133743	1459885817869	0
0	-0.359558	9.739883	-0.133743	1459885817879	0
0	-0.359558	9.739883	-0.133743	1459885817889	0
0	-0.359558	9.739883	-0.133743	1459885817899	0
0	-0.359558	9.739883	-0.133743	1459885817908	0
0	-0.359558	9.739883	-0.133743	1459885817918	0
0	-0.359558	9.739883	-0.133743	1459885817929	0
0	-0.359558	9.739883	-0.133743	1459885817938	0
0	-0.359558	9.739883	-0.133743	1459885817948	0
0	-0.326797	9.599304	0.393997	1459885817957	0
0	-0.327194	9.444275	0.254562	1459885817967	0
0	-0.348175	9.458893	0.142044	1459885817977	0
0	-0.348175	9.458893	0.142044	1459885817987	0
0	-0.348175	9.458893	0.142044	1459885817996	0
0	-0.348175	9.458893	0.142044	1459885818006	0
0	-0.348175	9.458893	0.142044	1459885818022	0
0	-0.348175	9.458893	0.142044	1459885818031	0
0	-0.348175	9.458893	0.142044	1459885818042	0
0	-0.348175	9.458893	0.142044	1459885818052	0
0	-0.348175	9.458893	0.142044	1459885818063	0
0	0.153625	9.375015	0.241623	1459885818076	0
0	0.142792	9.243652	-0.231506	1459885818085	0
0	0.091995	9.070984	-1.094269	1459885818096	0
0	0.091995	9.070984	-1.094269	1459885818106	0
0	0.091995	9.070984	-1.094269	1459885818117	0
0	0.091995	9.070984	-1.094269	1459885818127	0
0	0.091995	9.070984	-1.094269	1459885818136	0
0	0.091995	9.070984	-1.094269	1459885818146	0
0	0.091995	9.070984	-1.094269	1459885818155	0
0	0.091995	9.070984	-1.094269	1459885818165	0
0	-0.035690	9.500336	-0.450851	1459885818174	0
0	-0.042084	9.548813	-0.455185	1459885818184	0
0	-0.002060	9.615982	-0.343140	1459885818194	0
0	-0.002060	9.615982	-0.343140	1459885818204	0
0	-0.002060	9.615982	-0.343140	1459885818213	0
0	-0.002060	9.615982	-0.343140	1459885818225	0
0	-0.002060	9.615982	-0.343140	1459885818236	0
0	-0.002060	9.615982	-0.343140	1459885818245	0
0	-0.002060	9.615982	-0.343140	1459885818255	0
0	-0.002060	9.615982	-0.343140	1459885818265	0
0	-0.002060	9.615982	-0.343140	1459885818276	0
0	-1.968414	20.904602	-4.321365	1459885818285	0
0	1.155304	18.313110	-5.079849	1459885818295	0
0	0.891708	14.835953	-4.825241	1459885818304	0
0	-1.800369	12.689545	-2.706696	1459885818314	0
0	-1.800369	12.689545	-2.706696	1459885818324	0
0	-1.800369	12.689545	-2.706696	1459885818333	0
0	-1.800369	12.689545	-2.706696	1459885818343	0
0	-1.800369	12.689545	-2.706696	1459885818353	0
0	-1.800369	12.689545	-2.706696	1459885818362	0
0	-1.800369	12.689545	-2.706696	1459885818372	0
0	-1.800369	12.689545	-2.706696	1459885818382	0
0	-1.800369	12.689545	-2.706696	1459885818391	0
0	-5.554535	9.825089	-1.098679	1459885818403	0
0	-3.404831	10.707733	0.215408	1459885818416	0
0	-0.530792	11.897339	3.145981	1459885818426	0
0	-0.530792	11.897339	3.145981	1459885818436	0
0	-0.530792	11.897339	3.145981	1459885818447	0
0	-0.530792	11.897339	3.145981	1459885818459	0
0	-0.530792	11.897339	3.145981	1459885818469	0
0	-0.530792	11.897339	3.145981	1459885818479	0
0	-0.530792	11.897339	3.145981	1459885818494	0
0	-0.530792	11.897339	3.145981	1459885818504	0
0	-0.530792	11.897339	3.145981	1459885818514	0
0	-2.361496	8.147598	-1.920837	1459885818524	0
0	-2.006256	7.463104	-1.543030	1459885818534	0
0	-1.802109	6.930374	-0.853165	1459885818544	0
0	-1.802109	6.930374	-0.853165	1459885818553	0
0	-1.802109	6.930374	-0.853165	1459885818562	0
0	-1.802109	6.930374	-0.853165	1459885818573	0
0	-1.802109	6.930374	-0.853165	1459885818583	0
0	-1.802109	6.930374	-0.853165	1459885818593	0
0	-1.802109	6.930374	-0.853165	1459885818603	0
0	-1.802109	6.930374	-0.853165	1459885818613	0
0	-1.802109	6.930374	-0.853165	1459885818623	0
0	-1.802109	6.930374	-0.853165	1459885818633	0
0	-2.026108	9.226410	2.506592	1459885818652	0
0	-2.026108	9.226410	2.506592	1459885818662	0
0	-2.026108	9.226410	2.506592	1459885818672	0
0	-2.026108	9.226410	2.506592	1459885818681	0
0	-2.026108	9.226410	2.506592	1459885818691	0
0	-2.026108	9.226410	2.506592	1459885818701	0
0	-2.026108	9.226410	2.506592	1459885818711	0
0	-2.026108	9.226410	2.506592	1459885818724	0
0	-2.026108	9.226410	2.506592	1459885818734	0
0	-2.026108	9.226410	2.506592	1459885818743	0
0	-2.026108	9.226410	2.506592	1459885818753	0
0	-1.156921	7.282867	2.433197	1459885818762	0
0	-0.873367	7.084198	2.994415	1459885818772	0
0	-1.235519	6.997787	4.021545	1459885818782	0
0	-1.235519	6.997787	4.021545	1459885818792	0
0	-1.235519	6.997787	4.021545	1459885818801	0
0	-1.235519	6.997787	4.021545	1459885818813	0
0	-1.235519	6.997787	4.021545	1459885818822	0
0	-1.235519	6.997787	4.021545	1459885818832	0
0	-1.235519	6.997787	4.021545	1459885818842	0
0	-1.235519	6.997787	4.021545	1459885818852	0
0	-1.235519	6.997787	4.021545	1459885818861	0
0	-2.239761	7.324463	4.966766	1459885818871	0
0	-1.714935	7.207489	5.107727	1459885818882	0
0	-1.152725	7.256302	5.279587	1459885818891	0
0	-1.152725	7.256302	5.279587	1459885818901	0
0	-1.152725	7.256302	5.279587	1459885818911	0
0	-1.152725	7.256302	5.279587	1459885818922	0
0	-1.152725	7.256302	5.279587	1459885818932	0
0	-1.152725	7.256302	5.279587	1459885818942	0
0	-1.152725	7.256302	5.279587	1459885818951	0
0	-1.152725	7.256302	5.279587	1459885818961	0
0	-1.152725	7.256302	5.279587	1459885818971	0
0	-1.152725	7.256302	5.279587	1459885818980	0
0	-1.152725	7.256302	5.279587	1459885818989	0
0	-1.844360	7.637955	5.838242	1459885818999	0
0	-2.229828	7.305405	5.519897	1459885819009	0
0	-1.911453	6.886398	5.357986	1459885819018	0
0	-1.911453	6.886398	5.357986	1459885819028	0
0	-1.911453	6.886398	5.357986	1459885819036	0
0	-1.911453	6.886398	5.357986	1459885819046	0
0	-1.911453	6.886398	5.357986	1459885819056	0
0	-1.911453	6.886398	5.357986	1459885819066	0
0	-1.911453	6.886398	5.357986	1459885819075	0
0	-1.911453	6.886398	5.357986	1459885819085	0
0	-1.911453	6.886398	5.357986	1459885819095	0
0	-2.609238	20.662262	4.161652	1459885819105	0
0	-3.863235	30.653656	0.697128	1459885819115	0
0	-3.825928	18.519714	-1.552780	1459885819125	0
0	-3.825928	18.519714	-1.552780	1459885819134	0
0	-3.825928	18.519714	-1.552780	1459885819144	0
0	-3.825928	18.519714	-1.552780	1459885819153	0
0	-3.825928	18.519714	-1.552780	1459885819163	0
0	-3.825928	18.519714	-1.552780	1459885819172	0
0	-3.825928	18.519714	-1.552780	1459885819182	0
0	-3.825928	18.519714	-1.552780	1459885819192	0
0	-3.825928	18.519714	-1.552780	1459885819201	0
0	4.354065	12.953659	0.431015	1459885819211	0
0	2.907654	13.885635	-2.552673	1459885819220	0
0	1.553589	12.656982	-2.974655	1459885819230	0
0	1.553589	12.656982	-2.974655	1459885819240	0
0	1.553589	12.656982	-2.974655	1459885819252	0
0	1.553589	12.656982	-2.974655	1459885819261	0
0	1.553589	12.656982	-2.974655	1459885819271	0
0	1.553589	12.656982	-2.974655	1459885819281	0
0	1.553589	12.656982	-2.974655	1459885819291	0
0	1.553589	12.656982	-2.974655	1459885819302	0
0	1.553589	12.656982	-2.974655	1459885819313	0
0	-0.871628	7.836349	1.809448	1459885819328	0
0	-1.331726	7.544922	1.913055	1459885819338	0
0	-1.404663	8.941284	0.794342	1459885819347	0
0	-1.404663	8.941284	0.794342	1459885819357	0
0	-1.404663	8.941284	0.794342	1459885819367	0
0	-1.404663	8.941284	0.794342	1459885819377	0
0	-1.404663	8.941284	0.794342	1459885819386	0
0	-1.404663	8.941284	0.794342	1459885819395	0
0	-1.404663	8.941284	0.794342	1459885819404	0
0	-1.404663	8.941284	0.794342	1459885819415	0
0	-1.404663	8.941284	0.794342	1459885819425	0
0	-1.404663	8.941284	0.794342	1459885819440	0
0	0.734421	10.494141	0.790176	1459885819450	0
0	0.281097	9.578506	1.008636	1459885819460	0
0	-0.515549	9.224030	1.446854	1459885819470	0
0	-0.515549	9.224030	1.446854	1459885819480	0
0	-0.515549	9.224030	1.446854	1459885819491	0
0	-0.515549	9.224030	1.446854	1459885819502	0
0	-0.515549	9.224030	1.446854	1459885819512	0
0	-0.515549	9.224030	1.446854	1459885819521	0
0	-0.515549	9.224030	1.446854	1459885819537	0
0	-0.515549	9.224030	1.446854	1459885819550	0
0	-0.920883	9.653076	0.550552	1459885819559	0
0	-0.889648	9.471909	0.327942	1459885819573	0
0	-0.893555	9.249786	0.787766	1459885819583	0
0	-0.773376	9.246902	0.863419	1459885819592	0
0	-0.773376	9.246902	0.863419	1459885819602	0
0	-0.773376	9.246902	0.863419	1459885819612	0
0	-0.773376	9.246902	0.863419	1459885819622	0
0	-0.773376	9.246902	0.863419	1459885819632	0
0	-0.773376	9.246902	0.863419	1459885819644	0
0	-0.773376	9.246902	0.863419	1459885819653	0
0	-0.773376	9.246902	0.863419	1459885819664	0
0	-0.089767	9.785706	0.298065	1459885819674	0
0	0.203476	9.762634	0.212418	1459885819684	0
0	0.323029	9.613403	0.456451	1459885819694	0
0	0.177719	9.505219	0.499466	1459885819704	0
0	0.177719	9.505219	0.499466	1459885819713	0
0	0.177719	9.505219	0.499466	1459885819724	0
0	0.177719	9.505219	0.499466	1459885819734	0
0	0.177719	9.505219	0.499466	1459885819745	0
0	0.177719	9.505219	0.499466	1459885819755	0
0	0.177719	9.505219	0.499466	1459885819765	0
0	0.177719	9.505219	0.499466	1459885819775	0
0	0.077942	9.324020	0.071732	1459885819785	0
0	0.139526	9.276672	-0.208633	1459885819794	0
0	0.128723	9.238037	-0.241882	1459885819804	0
0	0.128723	9.238037	-0.241882	1459885819814	0
0	0.128723	9.238037	-0.241882	1459885819823	0
0	0.128723	9.238037	-0.241882	1459885819834	0
0	0.128723	9.238037	-0.241882	1459885819847	0
0	0.128723	9.238037	-0.241882	1459885819856	0
0	0.128723	9.238037	-0.241882	1459885819868	0
0	0.128723	9.238037	-0.241882	1459885819878	0
0	0.087875	8.710724	0.531235	1459885819887	0
0	0.444580	8.844070	-0.538864	1459885819896	0
0	-1.668762	14.146194	-4.310043	1459885819906	0
0	-1.668762	14.146194	-4.310043	1459885819916	0
0	-1.668762	14.146194	-4.310043	1459885819925	0
0	-1.668762	14.146194	-4.310043	1459885819935	0
0	-1.668762	14.146194	-4.310043	1459885819946	0
0	-1.668762	14.146194	-4.310043	1459885819955	0
0	-1.668762	14.146194	-4.310043	1459885819965	0
0	-1.668762	14.146194	-4.310043	1459885819974	0
0	-1.668762	14.146194	-4.310043	1459885819984	0
0	-1.668762	14.146194	-4.310043	1459885819993	0
0	-5.702911	12.368759	0.985687	1459885820003	0
0	-4.630402	11.765015	0.047729	1459885820012	0
0	-3.496231	10.829041	-0.607529	1459885820021	0
0	-3.496231	10.829041	-0.607529	1459885820031	0
0	-3.496231	10.829041	-0.607529	1459885820040	0
0	-3.496231	10.829041	-0.607529	1459885820050	0
0	-3.496231	10.829041	-0.607529	1459885820059	0
0	-3.496231	10.829041	-0.607529	1459885820069	0
0	-3.496231	10.829041	-0.607529	1459885820079	0
0	-3.496231	10.829041	-0.607529	1459885820088	0
0	-3.496231	10.829041	-0.607529	1459885820097	0
0	-3.496231	10.829041	-0.607529	1459885820107	0
0	-3.554352	10.263046	-0.740128	1459885820116	0
0	-3.801865	10.120483	-0.612442	1459885820126	0
0	-2.816132	8.935562	-0.485092	1459885820135	0
0	-2.020401	8.496887	-0.296616	1459885820145	0
0	-2.020401	8.496887	-0.296616	1459885820155	0
0	-2.020401	8.496887	-0.296616	1459885820164	0
0	-2.020401	8.496887	-0.296616	1459885820174	0
0	-2.020401	8.496887	-0.296616	1459885820186	0
0	-2.020401	8.496887	-0.296616	1459885820195	0
0	-2.020401	8.496887	-0.296616	1459885820205	0
0	-2.020401	8.496887	-0.296616	1459885820215	0
0	-1.840515	8.835709	0.543411	1459885820225	0
0	-2.503510	9.145157	0.987366	1459885820234	0
0	-3.163528	9.261551	1.753250	1459885820246	0
0	-3.163528	9.261551	1.753250	1459885820255	0
0	-3.163528	9.261551	1.753250	1459885820265	0
0	-3.163528	9.261551	1.753250	1459885820275	0
0	-3.163528	9.261551	1.753250	1459885820284	0
0	-3.163528	9.261551	1.753250	1459885820294	0
0	-3.163528	9.261551	1.753250	1459885820303	0
0	-3.163528	9.261551	1.753250	1459885820313	0
0	-3.163528	9.261551	1.753250	1459885820323	0
0	-2.483963	9.565430	0.661987	1459885820332	0
0	-2.190430	9.433914	0.907150	1459885820342	0
0	-1.150787	8.985046	1.859879	1459885820351	0
0	-1.178024	9.164078	2.669418	1459885820362	0
0	-1.834381	8.288300	3.251495	1459885820374	0
0	-1.834381	8.288300	3.251495	1459885820383	0
0	-1.834381	8.288300	3.251495	1459885820394	0
0	-1.834381	8.288300	3.251495	1459885820404	0
0	-1.834381	8.288300	3.251495	1459885820422	0
0	-1.834381	8.288300	3.251495	1459885820432	0
0	-1.834381	8.288300	3.251495	1459885820442	0
0	-1.798126	8.363235	1.866165	1459885820452	0
0	-1.831436	7.451355	4.397781	1459885820462	0
0	-1.956589	7.139816	4.257828	1459885820472	0
0	-1.965424	6.873795	4.169220	1459885820482	0
0	-1.938370	6.553452	4.110199	1459885820498	0
0	-1.936081	6.488724	4.007370	1459885820512	0
0	-1.936081	6.488724	4.007370	1459885820523	0
0	-1.936081	6.488724	4.007370	1459885820532	0
0	-1.936081	6.488724	4.007370	1459885820543	0
0	-1.936081	6.488724	4.007370	1459885820553	0
0	-1.936081	6.488724	4.007370	1459885820562	0
0	-1.159332	7.444870	7.443359	1459885820572	0
0	-1.159332	7.444870	7.443359	1459885820582	0
0	-1.159332	7.444870	7.443359	1459885820592	0
0	-1.159332	7.444870	7.443359	1459885820602	0
0	-1.159332	7.444870	7.443359	1459885820612	0
0	-1.159332	7.444870	7.443359	1459885820622	0
0	-1.159332	7.444870	7.443359	1459885820636	0
0	-1.159332	7.444870	7.443359	1459885820646	0
0	-1.159332	7.444870	7.443359	1459885820660	0
0	-1.159332	7.444870	7.443359	1459885820680	0
0	-6.140839	24.318802	3.180313	1459885820690	0
0	-6.140839	24.318802	3.180313	1459885820701	0
0	-6.140839	24.318802	3.180313	1459885820710	0
0	-6.140839	24.318802	3.180313	1459885820720	0
0	-6.140839	24.318802	3.180313	1459885820730	0
0	-6.140839	24.318802	3.180313	1459885820741	0
0	-6.140839	24.318802	3.180313	1459885820750	0
0	-6.140839	24.318802	3.180313	1459885820760	0
0	-6.140839	24.318802	3.180313	1459885820769	0
0	-6.140839	24.318802	3.180313	1459885820779	0
0	-6.140839	24.318802	3.180313	1459885820792	0
0	-6.140839	24.318802	3.180313	1459885820802	0
0	2.448975	10.234344	2.346878	1459885820812	0
0	2.049774	15.848145	-4.052826	1459885820821	0
0	2.049774	15.848145	-4.052826	1459885820832	0
0	2.049774	15.848145	-4.052826	1459885820841	0
0	2.049774	15.848145	-4.052826	1459885820850	0
0	2.049774	15.848145	-4.052826	1459885820860	0
0	2.049774	15.848145	-4.052826	1459885820870	0
0	2.049774	15.848145	-4.052826	1459885820879	0
0	2.049774	15.848145	-4.052826	1459885820889	0
0	2.049774	15.848145	-4.052826	1459885820900	0
0	2.049774	15.848145	-4.052826	1459885820909	0
0	-1.341965	9.163467	1.012054	1459885820918	0
0	-1.372528	8.238037	2.753052	1459885820927	0
0	-1.372528	8.238037	2.753052	1459885820940	0
0	-1.372528	8.238037	2.753052	1459885820950	0
0	-1.372528	8.238037	2.753052	1459885820960	0
0	-1.372528	8.238037	2.753052	1459885820973	0
0	-1.372528	8.238037	2.753052	1459885820983	0
0	-1.372528	8.238037	2.753052	1459885820992	0
0	-1.372528	8.238037	2.753052	1459885821003	0
0	-1.372528	8.238037	2.753052	1459885821012	0
0	0.202316	9.019562	0.465668	1459885821024	0
0	0.204636	9.022842	0.461075	1459885821035	0
0	0.375351	9.264343	0.123825	1459885821045	0
0	0.650024	9.584579	0.070633	1459885821057	0
0	0.683929	9.918701	0.442398	1459885821072	0
0	0.683929	9.918701	0.442398	1459885821082	0
0	0.683929	9.918701	0.442398	1459885821092	0
0	0.683929	9.918701	0.442398	1459885821102	0
0	0.683929	9.918701	0.442398	1459885821112	0
0	0.683929	9.918701	0.442398	1459885821124	0
0	-0.681366	10.086456	1.153763	1459885821133	0
0	-0.797195	9.237808	0.850754	1459885821143	0
0	-0.616043	8.872101	0.463776	1459885821155	0
0	-0.616043	8.872101	0.463776	1459885821167	0
0	-0.616043	8.872101	0.463776	1459885821177	0
0	-0.616043	8.872101	0.463776	1459885821188	0
0	-0.616043	8.872101	0.463776	1459885821198	0
0	-0.616043	8.872101	0.463776	1459885821207	0
0	-0.616043	8.872101	0.463776	1459885821218	0
0	-0.616043	8.872101	0.463776	1459885821227	0
0	-0.616043	8.872101	0.463776	1459885821237	0
0	-0.077560	9.638229	0.380020	1459885821247	0
0	-0.077560	9.638229	0.380020	1459885821257	0
0	-0.077560	9.638229	0.380020	1459885821269	0
0	-0.077560	9.638229	0.380020	1459885821280	0
0	-0.077560	9.638229	0.380020	1459885821291	0
0	-0.077560	9.638229	0.380020	1459885821301	0
0	-0.077560	9.638229	0.380020	1459885821309	0
0	-0.077560	9.638229	0.380020	1459885821319	0
0	-0.077560	9.638229	0.380020	1459885821329	0
0	-0.077560	9.638229	0.380020	1459885821338	0
0	-0.077560	9.638229	0.380020	1459885821348	0
0	-0.300659	9.539612	0.884140	1459885821358	0
0	-0.290329	9.177597	0.591141	1459885821369	0
0	-0.053787	9.006119	-0.527832	1459885821382	0
0	-0.053787	9.006119	-0.527832	1459885821411	0
0	-0.053787	9.006119	-0.527832	1459885821420	0
0	-0.053787	9.006119	-0.527832	1459885821430	0
0	-0.053787	9.006119	-0.527832	1459885821440	0
0	-0.053787	9.006119	-0.527832	1459885821450	0
0	-0.053787	9.006119	-0.527832	1459885821463	0
0	-0.372284	9.354736	0.187958	1459885821473	0
0	-0.529526	10.082214	-0.177734	1459885821483	0
0	-2.203384	17.826950	-4.070923	1459885821493	0
0	-2.203384	17.826950	-4.070923	1459885821502	0
0	-2.203384	17.826950	-4.070923	1459885821512	0
0	-2.203384	17.826950	-4.070923	1459885821525	0
0	-2.203384	17.826950	-4.070923	1459885821538	0
0	-2.203384	17.826950	-4.070923	1459885821548	0
0	-2.203384	17.826950	-4.070923	1459885821558	0
0	-2.203384	17.826950	-4.070923	1459885821568	0
0	-4.043594	11.514786	-0.993866	1459885821577	0
0	-4.165741	11.833633	0.202286	1459885821587	0
0	-3.413559	11.869232	1.334915	1459885821598	0
0	-3.413559	11.869232	1.334915	1459885821608	0
0	-3.413559	11.869232	1.334915	1459885821618	0
0	-3.413559	11.869232	1.334915	1459885821628	0
0	-3.413559	11.869232	1.334915	1459885821637	0
0	-3.413559	11.869232	1.334915	1459885821647	0
0	-3.413559	11.869232	1.334915	1459885821659	0
0	-3.413559	11.869232	1.334915	1459885821669	0
0	-3.413559	11.869232	1.334915	1459885821678	0
0	-3.413559	11.869232	1.334915	1459885821689	0
0	-3.413559	11.869232	1.334915	1459885821699	0
0	-3.413559	11.869232	1.334915	1459885821708	0
0	-3.413559	11.869232	1.334915	1459885821718	0
0	-3.413559	11.869232	1.334915	1459885821728	0
0	-3.413559	11.869232	1.334915	1459885821738	0
0	-3.413559	11.869232	1.334915	1459885821748	0
0	-3.413559	11.869232	1.334915	1459885821758	0
0	-3.413559	11.869232	1.334915	1459885821768	0
0	-3.413559	11.869232	1.334915	1459885821778	0
0	-3.413559	11.869232	1.334915	1459885821788	0
0	-1.575104	7.115997	-0.322144	1459885821798	0
0	-1.268539	7.500336	1.844574	1459885821808	0
0	-1.542465	8.452393	4.079010	1459885821817	0
0	-2.529907	9.460815	4.737991	1459885821827	0
0	-2.529907	9.460815	4.737991	1459885821836	0
0	-2.529907	9.460815	4.737991	1459885821846	0
0	-2.529907	9.460815	4.737991	1459885821856	0
0	-2.529907	9.460815	4.737991	1459885821864	0
0	-2.529907	9.460815	4.737991	1459885821874	0
0	-2.529907	9.460815	4.737991	1459885821888	0
0	-2.529907	9.460815	4.737991	1459885821898	0
0	-2.306793	8.172012	1.744171	1459885821908	0
0	-2.298737	8.178024	1.755310	1459885821918	0
0	-2.003113	8.398712	2.163361	1459885821928	0
0	-1.576492	8.673843	2.556351	1459885821938	0
0	-1.315643	8.784592	2.548874	1459885821948	0
0	-1.530685	8.624741	2.940659	1459885821957	0
