1	0.602585	-0.696503	-0.198135	1459890166529	0
1	0.602585	-0.696503	-0.198135	1459890166539	0
1	0.602585	-0.696503	-0.198135	1459890166549	0
1	0.602585	-0.696503	-0.198135	1459890166558	0
1	0.602585	-0.696503	-0.198135	1459890166567	0
1	0.602585	-0.696503	-0.198135	1459890166576	0
1	0.602585	-0.696503	-0.198135	1459890166586	0
1	0.602585	-0.696503	-0.198135	1459890166595	0
1	0.602585	-0.696503	-0.198135	1459890166604	0
1	0.630676	-0.547913	-0.428116	1459890166614	0
1	0.638947	-0.539154	-0.432236	1459890166623	0
1	0.686401	-0.491501	-0.455017	1459890166633	0
1	0.776550	-0.493240	-0.465424	1459890166642	0
1	0.886353	-0.592941	-0.445328	1459890166651	0
1	0.886353	-0.592941	-0.445328	1459890166661	0
1	0.886353	-0.592941	-0.445328	1459890166670	0
1	0.886353	-0.592941	-0.445328	1459890166679	0
1	0.886353	-0.592941	-0.445328	1459890166688	0
1	0.886353	-0.592941	-0.445328	1459890166697	0
1	0.886353	-0.592941	-0.445328	1459890166707	0
1	0.822418	-0.490387	-0.508011	1459890166716	0
1	0.753891	-0.310104	-0.569992	1459890166725	0
1	0.686691	-0.169189	-0.568878	1459890166736	0
1	0.601089	-0.125580	-0.519699	1459890166745	0
1	0.601089	-0.125580	-0.519699	1459890166754	0
1	0.601089	-0.125580	-0.519699	1459890166764	0
1	0.601089	-0.125580	-0.519699	1459890166773	0
1	0.601089	-0.125580	-0.519699	1459890166783	0
1	0.601089	-0.125580	-0.519699	1459890166793	0
1	0.601089	-0.125580	-0.519699	1459890166802	0
1	0.601089	-0.125580	-0.519699	1459890166812	0
1	-0.449493	0.274460	-0.248077	1459890166821	0
1	-0.485382	0.739975	-0.079483	1459890166830	0
1	-0.696762	1.249420	0.133286	1459890166839	0
1	-1.131790	1.303421	0.212845	1459890166849	0
1	-1.131790	1.303421	0.212845	1459890166858	0
1	-1.131790	1.303421	0.212845	1459890166868	0
1	-1.131790	1.303421	0.212845	1459890166878	0
1	-1.131790	1.303421	0.212845	1459890166887	0
1	-1.131790	1.303421	0.212845	1459890166897	0
1	-1.131790	1.303421	0.212845	1459890166907	0
1	-1.131790	1.303421	0.212845	1459890166917	0
1	-1.131790	1.303421	0.212845	1459890166926	0
1	-2.578949	1.397247	0.146057	1459890166936	0
1	-2.563080	1.386475	0.146057	1459890166946	0
1	-2.477829	1.306793	0.143280	1459890166955	0
1	-2.203201	0.963516	0.123291	1459890166965	0
1	-1.736374	0.215744	0.065521	1459890166974	0
1	-1.736374	0.215744	0.065521	1459890166983	0
1	-1.736374	0.215744	0.065521	1459890166994	0
1	-1.736374	0.215744	0.065521	1459890167004	0
1	-1.736374	0.215744	0.065521	1459890167016	0
1	-1.736374	0.215744	0.065521	1459890167026	0
1	-1.736374	0.215744	0.065521	1459890167036	0
1	-1.938721	-0.884537	0.197189	1459890167046	0
1	-1.935532	-0.866348	0.196213	1459890167055	0
1	-1.880020	-0.550339	0.179199	1459890167065	0
1	-1.740875	-0.003479	0.065262	1459890167075	0
1	-1.740875	-0.003479	0.065262	1459890167085	0
1	-1.740875	-0.003479	0.065262	1459890167094	0
1	-1.740875	-0.003479	0.065262	1459890167104	0
1	-1.740875	-0.003479	0.065262	1459890167114	0
1	-1.740875	-0.003479	0.065262	1459890167124	0
1	-1.740875	-0.003479	0.065262	1459890167133	0
1	-1.740875	-0.003479	0.065262	1459890167151	0
1	-1.247604	0.703629	0.438187	1459890167164	0
1	-1.237030	0.740814	0.584763	1459890167174	0
1	-1.237030	0.740814	0.584763	1459890167184	0
1	-1.237030	0.740814	0.584763	1459890167193	0
1	-1.237030	0.740814	0.584763	1459890167204	0
1	-1.237030	0.740814	0.584763	1459890167214	0
1	-1.237030	0.740814	0.584763	1459890167225	0
1	-1.237030	0.740814	0.584763	1459890167236	0
1	-1.237030	0.740814	0.584763	1459890167246	0
1	-1.237030	0.740814	0.584763	1459890167256	0
1	-1.237030	0.740814	0.584763	1459890167265	0
1	-1.237030	0.740814	0.584763	1459890167277	0
1	-0.623383	1.194183	0.722351	1459890167286	0
1	-0.623383	1.194183	0.722351	1459890167296	0
1	-0.623383	1.194183	0.722351	1459890167306	0
1	-0.623383	1.194183	0.722351	1459890167315	0
1	-0.623383	1.194183	0.722351	1459890167325	0
1	-0.623383	1.194183	0.722351	1459890167335	0
1	-0.623383	1.194183	0.722351	1459890167344	0
1	-0.623383	1.194183	0.722351	1459890167354	0
1	-0.623383	1.194183	0.722351	1459890167364	0
1	-0.623383	1.194183	0.722351	1459890167374	0
1	-0.623383	1.194183	0.722351	1459890167383	0
1	-0.623383	1.194183	0.722351	1459890167393	0
1	-0.623383	1.194183	0.722351	1459890167402	0
1	-0.623383	1.194183	0.722351	1459890167412	0
1	-0.623383	1.194183	0.722351	1459890167423	0
1	-0.623383	1.194183	0.722351	1459890167433	0
1	-0.623383	1.194183	0.722351	1459890167443	0
1	-0.623383	1.194183	0.722351	1459890167452	0
1	-0.623383	1.194183	0.722351	1459890167462	0
1	-0.623383	1.194183	0.722351	1459890167471	0
1	-0.623383	1.194183	0.722351	1459890167481	0
1	-0.623383	1.194183	0.722351	1459890167491	0
1	-0.623383	1.194183	0.722351	1459890167502	0
1	-0.623383	1.194183	0.722351	1459890167513	0
1	0.192856	1.493118	0.166290	1459890167523	0
1	0.192856	1.493118	0.166290	1459890167533	0
1	0.192856	1.493118	0.166290	1459890167543	0
1	0.192856	1.493118	0.166290	1459890167552	0
1	0.192856	1.493118	0.166290	1459890167562	0
1	0.192856	1.493118	0.166290	1459890167571	0
1	0.192856	1.493118	0.166290	1459890167581	0
1	0.192856	1.493118	0.166290	1459890167591	0
1	0.192856	1.493118	0.166290	1459890167600	0
1	0.192856	1.493118	0.166290	1459890167610	0
1	0.192856	1.493118	0.166290	1459890167629	0
1	-0.184235	0.797501	-0.615601	1459890167639	0
1	-0.729218	0.681122	-0.759613	1459890167649	0
1	-1.181366	0.136383	-0.685669	1459890167660	0
1	-0.742599	-0.756332	-0.233902	1459890167670	0
1	-0.742599	-0.756332	-0.233902	1459890167679	0
1	-0.742599	-0.756332	-0.233902	1459890167689	0
1	-0.742599	-0.756332	-0.233902	1459890167698	0
1	-0.742599	-0.756332	-0.233902	1459890167713	0
1	-0.742599	-0.756332	-0.233902	1459890167723	0
1	-0.742599	-0.756332	-0.233902	1459890167733	0
1	-0.742599	-0.756332	-0.233902	1459890167743	0
1	1.816589	-2.837234	-0.883972	1459890167753	0
1	1.816589	-2.837234	-0.883972	1459890167764	0
1	1.816589	-2.837234	-0.883972	1459890167773	0
1	1.816589	-2.837234	-0.883972	1459890167783	0
1	1.816589	-2.837234	-0.883972	1459890167793	0
1	1.816589	-2.837234	-0.883972	1459890167803	0
1	1.816589	-2.837234	-0.883972	1459890167813	0
1	1.816589	-2.837234	-0.883972	1459890167822	0
1	1.816589	-2.837234	-0.883972	1459890167831	0
1	1.816589	-2.837234	-0.883972	1459890167841	0
1	1.816589	-2.837234	-0.883972	1459890167850	0
1	1.484268	-0.284561	0.311066	1459890167860	0
1	1.515701	-0.460098	0.249481	1459890167870	0
1	1.466400	-0.560410	0.183746	1459890167882	0
1	1.466400	-0.560410	0.183746	1459890167893	0
1	1.466400	-0.560410	0.183746	1459890167903	0
1	1.466400	-0.560410	0.183746	1459890167913	0
1	1.466400	-0.560410	0.183746	1459890167923	0
1	1.466400	-0.560410	0.183746	1459890167932	0
1	1.466400	-0.560410	0.183746	1459890167944	0
1	1.466400	-0.560410	0.183746	1459890167954	0
1	0.892731	-0.002502	0.156708	1459890167964	0
1	0.785385	-0.091034	0.094040	1459890167974	0
1	0.707596	-0.172913	0.060638	1459890167984	0
1	0.707596	-0.172913	0.060638	1459890167994	0
1	0.707596	-0.172913	0.060638	1459890168004	0
1	0.707596	-0.172913	0.060638	1459890168014	0
1	0.707596	-0.172913	0.060638	1459890168025	0
1	0.707596	-0.172913	0.060638	1459890168035	0
1	0.707596	-0.172913	0.060638	1459890168045	0
1	0.707596	-0.172913	0.060638	1459890168058	0
1	0.688202	-0.457352	0.056564	1459890168073	0
1	0.664719	-0.336960	0.008118	1459890168083	0
1	0.629929	-0.201889	-0.076096	1459890168094	0
1	0.629929	-0.201889	-0.076096	1459890168104	0
1	0.629929	-0.201889	-0.076096	1459890168114	0
1	0.629929	-0.201889	-0.076096	1459890168124	0
1	0.629929	-0.201889	-0.076096	1459890168134	0
1	0.629929	-0.201889	-0.076096	1459890168145	0
1	0.629929	-0.201889	-0.076096	1459890168154	0
1	0.629929	-0.201889	-0.076096	1459890168164	0
1	0.629929	-0.201889	-0.076096	1459890168174	0
1	0.629929	-0.201889	-0.076096	1459890168184	0
1	0.748917	-0.131393	-0.454742	1459890168195	0
1	0.748917	-0.131393	-0.454742	1459890168205	0
1	0.748917	-0.131393	-0.454742	1459890168214	0
1	0.748917	-0.131393	-0.454742	1459890168224	0
1	0.748917	-0.131393	-0.454742	1459890168249	0
1	0.748917	-0.131393	-0.454742	1459890168259	0
1	0.748917	-0.131393	-0.454742	1459890168269	0
1	0.748917	-0.131393	-0.454742	1459890168279	0
1	0.748917	-0.131393	-0.454742	1459890168288	0
1	0.748917	-0.131393	-0.454742	1459890168298	0
1	0.522018	-0.233658	-0.509064	1459890168307	0
1	0.478119	-0.239044	-0.495804	1459890168316	0
1	0.375610	-0.240387	-0.466415	1459890168326	0
1	0.209641	-0.140472	-0.447098	1459890168336	0
1	0.209641	-0.140472	-0.447098	1459890168346	0
1	0.209641	-0.140472	-0.447098	1459890168355	0
1	0.209641	-0.140472	-0.447098	1459890168364	0
1	0.209641	-0.140472	-0.447098	1459890168374	0
1	0.209641	-0.140472	-0.447098	1459890168384	0
1	0.209641	-0.140472	-0.447098	1459890168393	0
1	0.209641	-0.140472	-0.447098	1459890168403	0
1	-1.391190	1.457977	0.185471	1459890168412	0
1	-1.610123	1.626724	0.182526	1459890168422	0
1	-1.944031	1.863571	0.122375	1459890168432	0
1	-2.166733	1.907333	-0.024857	1459890168442	0
1	-2.166733	1.907333	-0.024857	1459890168452	0
1	-2.166733	1.907333	-0.024857	1459890168461	0
1	-2.166733	1.907333	-0.024857	1459890168471	0
1	-2.166733	1.907333	-0.024857	1459890168480	0
1	-2.166733	1.907333	-0.024857	1459890168490	0
1	-2.166733	1.907333	-0.024857	1459890168500	0
1	-2.166733	1.907333	-0.024857	1459890168510	0
1	-2.063370	0.060349	0.175873	1459890168520	0
1	-1.990677	-0.098129	0.183823	1459890168529	0
1	-1.688049	-0.756592	0.217331	1459890168539	0
1	-1.511200	-1.126770	0.242462	1459890168549	0
1	-1.513947	-1.470932	0.371933	1459890168559	0
1	-1.513947	-1.470932	0.371933	1459890168569	0
1	-1.513947	-1.470932	0.371933	1459890168578	0
1	-1.513947	-1.470932	0.371933	1459890168588	0
1	-1.513947	-1.470932	0.371933	1459890168597	0
1	-1.513947	-1.470932	0.371933	1459890168606	0
1	-1.513947	-1.470932	0.371933	1459890168616	0
1	-1.509430	-0.440308	0.299454	1459890168626	0
1	-1.477539	0.047958	0.224579	1459890168638	0
1	-1.354309	0.824203	0.132843	1459890168647	0
1	-1.354309	0.824203	0.132843	1459890168657	0
1	-1.354309	0.824203	0.132843	1459890168667	0
1	-1.354309	0.824203	0.132843	1459890168677	0
1	-1.354309	0.824203	0.132843	1459890168686	0
1	-1.354309	0.824203	0.132843	1459890168696	0
1	-1.354309	0.824203	0.132843	1459890168705	0
1	-1.354309	0.824203	0.132843	1459890168716	0
1	-1.354309	0.824203	0.132843	1459890168725	0
1	-1.345383	0.770874	0.507172	1459890168735	0
1	-1.238159	0.678528	0.581055	1459890168746	0
1	-1.086853	0.656372	0.670334	1459890168755	0
1	-0.952332	0.782822	0.732361	1459890168765	0
1	-0.952332	0.782822	0.732361	1459890168775	0
1	-0.952332	0.782822	0.732361	1459890168786	0
1	-0.952332	0.782822	0.732361	1459890168796	0
1	-0.952332	0.782822	0.732361	1459890168806	0
1	-0.952332	0.782822	0.732361	1459890168815	0
1	-0.952332	0.782822	0.732361	1459890168825	0
1	-0.952332	0.782822	0.732361	1459890168835	0
1	-0.789307	1.346115	0.579620	1459890168844	0
1	-0.786743	1.309204	0.577057	1459890168854	0
1	-0.759872	1.197159	0.568832	1459890168863	0
1	-0.652786	1.061859	0.557205	1459890168873	0
1	-0.652786	1.061859	0.557205	1459890168883	0
1	-0.652786	1.061859	0.557205	1459890168893	0
1	-0.652786	1.061859	0.557205	1459890168903	0
1	-0.652786	1.061859	0.557205	1459890168915	0
1	-0.652786	1.061859	0.557205	1459890168925	0
1	-0.652786	1.061859	0.557205	1459890168934	0
1	-0.652786	1.061859	0.557205	1459890168944	0
1	-0.652786	1.061859	0.557205	1459890168954	0
1	-0.105713	1.046173	0.520416	1459890168964	0
1	-0.028946	0.951813	0.570358	1459890168977	0
1	-0.019699	0.809448	0.576920	1459890168988	0
1	-0.035034	0.581512	0.569916	1459890168997	0
1	-0.035034	0.581512	0.569916	1459890169007	0
1	-0.035034	0.581512	0.569916	1459890169016	0
1	-0.035034	0.581512	0.569916	1459890169025	0
1	-0.035034	0.581512	0.569916	1459890169035	0
1	-0.035034	0.581512	0.569916	1459890169059	0
1	-0.035034	0.581512	0.569916	1459890169069	0
1	-0.002075	0.893387	0.459244	1459890169078	0
1	0.011917	0.938019	0.459091	1459890169087	0
1	0.135101	1.200790	0.466782	1459890169097	0
1	0.346085	1.253799	0.493484	1459890169107	0
1	0.346085	1.253799	0.493484	1459890169117	0
1	0.346085	1.253799	0.493484	1459890169129	0
1	0.346085	1.253799	0.493484	1459890169138	0
1	0.346085	1.253799	0.493484	1459890169148	0
1	0.346085	1.253799	0.493484	1459890169161	0
1	0.346085	1.253799	0.493484	1459890169173	0
1	0.346085	1.253799	0.493484	1459890169183	0
1	0.346085	1.253799	0.493484	1459890169193	0
1	-1.344315	0.295761	-0.531433	1459890169203	0
1	-0.650360	-0.672958	-0.272079	1459890169213	0
1	0.329300	-1.031677	-0.013351	1459890169223	0
1	1.147339	-0.052963	-0.075897	1459890169233	0
1	1.147339	-0.052963	-0.075897	1459890169244	0
1	1.147339	-0.052963	-0.075897	1459890169256	0
1	1.147339	-0.052963	-0.075897	1459890169265	0
1	1.147339	-0.052963	-0.075897	1459890169276	0
1	1.147339	-0.052963	-0.075897	1459890169286	0
1	1.147339	-0.052963	-0.075897	1459890169296	0
1	1.147339	-0.052963	-0.075897	1459890169305	0
1	2.071976	-2.670975	-0.588959	1459890169314	0
1	1.444717	-2.084351	-0.360352	1459890169323	0
1	1.086548	-0.892014	0.015198	1459890169333	0
1	1.237457	0.172195	0.339142	1459890169342	0
1	1.237457	0.172195	0.339142	1459890169351	0
1	1.237457	0.172195	0.339142	1459890169361	0
1	1.237457	0.172195	0.339142	1459890169370	0
1	1.237457	0.172195	0.339142	1459890169380	0
1	1.237457	0.172195	0.339142	1459890169389	0
1	1.237457	0.172195	0.339142	1459890169398	0
1	1.237457	0.172195	0.339142	1459890169408	0
1	1.237457	0.172195	0.339142	1459890169417	0
1	1.496735	-1.046448	0.225952	1459890169426	0
1	1.502930	-1.085358	0.211731	1459890169436	0
1	1.539093	-1.317841	0.125549	1459890169445	0
1	1.431290	-1.121246	0.102890	1459890169454	0
1	1.223007	-0.414307	0.010422	1459890169464	0
1	1.223007	-0.414307	0.010422	1459890169474	0
1	1.223007	-0.414307	0.010422	1459890169484	0
1	1.223007	-0.414307	0.010422	1459890169493	0
1	1.223007	-0.414307	0.010422	1459890169503	0
1	1.223007	-0.414307	0.010422	1459890169513	0
1	1.223007	-0.414307	0.010422	1459890169522	0
1	0.699921	0.235046	-0.066986	1459890169531	0
1	0.618240	0.337982	0.018082	1459890169541	0
1	0.598984	0.454834	0.129761	1459890169550	0
1	0.655716	0.272095	0.204865	1459890169560	0
1	0.655716	0.272095	0.204865	1459890169569	0
1	0.655716	0.272095	0.204865	1459890169579	0
1	0.655716	0.272095	0.204865	1459890169588	0
1	0.655716	0.272095	0.204865	1459890169598	0
1	0.655716	0.272095	0.204865	1459890169608	0
1	0.655716	0.272095	0.204865	1459890169617	0
1	0.655716	0.272095	0.204865	1459890169626	0
1	0.655716	0.272095	0.204865	1459890169636	0
1	0.752121	-0.739655	-0.066986	1459890169645	0
1	0.698990	-0.541580	-0.123581	1459890169654	0
1	0.641830	-0.364044	-0.184479	1459890169664	0
1	0.624786	-0.414536	-0.217499	1459890169673	0
1	0.624786	-0.414536	-0.217499	1459890169682	0
1	0.624786	-0.414536	-0.217499	1459890169692	0
1	0.624786	-0.414536	-0.217499	1459890169701	0
1	0.624786	-0.414536	-0.217499	1459890169710	0
1	0.624786	-0.414536	-0.217499	1459890169720	0
1	0.624786	-0.414536	-0.217499	1459890169729	0
1	0.624786	-0.414536	-0.217499	1459890169738	0
1	0.624786	-0.414536	-0.217499	1459890169748	0
1	0.695007	-0.608704	-0.371292	1459890169757	0
1	0.725571	-0.637756	-0.388870	1459890169767	0
1	0.779938	-0.713928	-0.377853	1459890169777	0
1	0.779938	-0.713928	-0.377853	1459890169786	0
1	0.779938	-0.713928	-0.377853	1459890169795	0
1	0.779938	-0.713928	-0.377853	1459890169805	0
1	0.779938	-0.713928	-0.377853	1459890169815	0
1	0.779938	-0.713928	-0.377853	1459890169824	0
1	0.779938	-0.713928	-0.377853	1459890169834	0
1	0.779938	-0.713928	-0.377853	1459890169843	0
1	0.779938	-0.713928	-0.377853	1459890169853	0
1	0.451706	-0.270935	-0.499481	1459890169863	0
1	0.425339	-0.250687	-0.507111	1459890169872	0
1	0.249573	-0.115616	-0.557983	1459890169882	0
1	-0.024017	0.203903	-0.593643	1459890169891	0
1	-0.024017	0.203903	-0.593643	1459890169901	0
1	-0.024017	0.203903	-0.593643	1459890169910	0
1	-0.024017	0.203903	-0.593643	1459890169920	0
1	-0.024017	0.203903	-0.593643	1459890169929	0
1	-0.024017	0.203903	-0.593643	1459890169938	0
1	-0.024017	0.203903	-0.593643	1459890169948	0
1	-0.024017	0.203903	-0.593643	1459890169957	0
1	-0.024017	0.203903	-0.593643	1459890169966	0
1	-2.037781	1.564804	-0.085648	1459890169975	0
1	-2.313156	1.454971	-0.152100	1459890169985	0
1	-2.313156	1.454971	-0.152100	1459890169995	0
1	-2.313156	1.454971	-0.152100	1459890170004	0
1	-2.313156	1.454971	-0.152100	1459890170014	0
1	-2.313156	1.454971	-0.152100	1459890170027	0
1	-2.313156	1.454971	-0.152100	1459890170036	0
1	-2.313156	1.454971	-0.152100	1459890170049	0
1	-2.313156	1.454971	-0.152100	1459890170060	0
1	-2.313156	1.454971	-0.152100	1459890170069	0
1	-1.807693	-0.709824	0.304779	1459890170079	0
1	-1.672562	-0.870773	0.281052	1459890170089	0
1	-1.526245	-1.062424	0.272293	1459890170098	0
1	-1.526245	-1.062424	0.272293	1459890170108	0
1	-1.526245	-1.062424	0.272293	1459890170117	0
1	-1.526245	-1.062424	0.272293	1459890170127	0
1	-1.526245	-1.062424	0.272293	1459890170136	0
1	-1.526245	-1.062424	0.272293	1459890170147	0
1	-1.526245	-1.062424	0.272293	1459890170156	0
1	-1.526245	-1.062424	0.272293	1459890170167	0
1	-1.526245	-1.062424	0.272293	1459890170178	0
1	-1.329391	0.340515	0.197189	1459890170189	0
1	-1.322983	0.447968	0.184982	1459890170199	0
1	-1.291870	0.969543	0.125717	1459890170208	0
1	-1.450485	1.657394	-0.028824	1459890170218	0
1	-1.450485	1.657394	-0.028824	1459890170228	0
1	-1.450485	1.657394	-0.028824	1459890170237	0
1	-1.450485	1.657394	-0.028824	1459890170247	0
1	-1.450485	1.657394	-0.028824	1459890170257	0
1	-1.450485	1.657394	-0.028824	1459890170266	0
1	-1.450485	1.657394	-0.028824	1459890170276	0
1	-1.450485	1.657394	-0.028824	1459890170286	0
1	-1.450485	1.657394	-0.028824	1459890170296	0
1	-1.322998	0.874207	0.687210	1459890170306	0
1	-1.270554	0.914551	0.663010	1459890170315	0
1	-1.218353	0.971603	0.592682	1459890170325	0
1	-1.041962	1.025665	0.523392	1459890170335	0
1	-1.041962	1.025665	0.523392	1459890170345	0
1	-1.041962	1.025665	0.523392	1459890170354	0
1	-1.041962	1.025665	0.523392	1459890170364	0
1	-1.041962	1.025665	0.523392	1459890170374	0
1	-1.041962	1.025665	0.523392	1459890170383	0
1	-1.041962	1.025665	0.523392	1459890170393	0
1	-1.041962	1.025665	0.523392	1459890170403	0
1	-0.377045	0.961563	0.631821	1459890170412	0
1	-0.312485	0.879593	0.619400	1459890170422	0
1	-0.217041	0.805817	0.594528	1459890170431	0
1	-0.112366	0.797134	0.559158	1459890170441	0
1	-0.112366	0.797134	0.559158	1459890170451	0
1	-0.112366	0.797134	0.559158	1459890170461	0
1	-0.112366	0.797134	0.559158	1459890170471	0
1	-0.112366	0.797134	0.559158	1459890170481	0
1	-0.112366	0.797134	0.559158	1459890170490	0
1	-0.112366	0.797134	0.559158	1459890170500	0
1	-0.112366	0.797134	0.559158	1459890170510	0
1	-0.112366	0.797134	0.559158	1459890170520	0
1	0.265289	1.129868	0.546585	1459890170529	0
1	0.288757	1.073441	0.545197	1459890170539	0
1	0.340973	0.873550	0.530167	1459890170550	0
1	0.359970	0.500427	0.476624	1459890170559	0
1	0.359970	0.500427	0.476624	1459890170569	0
1	0.359970	0.500427	0.476624	1459890170579	0
1	0.359970	0.500427	0.476624	1459890170588	0
1	0.359970	0.500427	0.476624	1459890170598	0
1	0.359970	0.500427	0.476624	1459890170608	0
1	0.359970	0.500427	0.476624	1459890170618	0
1	0.359970	0.500427	0.476624	1459890170628	0
1	0.406967	1.163956	0.274948	1459890170638	0
1	0.374985	1.154480	0.244522	1459890170648	0
1	0.050278	1.058273	-0.064423	1459890170658	0
1	0.050278	1.058273	-0.064423	1459890170668	0
1	0.050278	1.058273	-0.064423	1459890170678	0
1	0.050278	1.058273	-0.064423	1459890170687	0
1	0.050278	1.058273	-0.064423	1459890170698	0
1	0.050278	1.058273	-0.064423	1459890170707	0
1	0.050278	1.058273	-0.064423	1459890170717	0
1	0.050278	1.058273	-0.064423	1459890170727	0
1	0.050278	1.058273	-0.064423	1459890170738	0
1	1.586212	-0.485062	-0.174576	1459890170748	0
1	1.632050	-0.834625	-0.272766	1459890170759	0
1	1.632050	-0.834625	-0.272766	1459890170769	0
1	1.632050	-0.834625	-0.272766	1459890170779	0
1	1.632050	-0.834625	-0.272766	1459890170789	0
1	1.632050	-0.834625	-0.272766	1459890170798	0
1	1.632050	-0.834625	-0.272766	1459890170808	0
1	1.632050	-0.834625	-0.272766	1459890170817	0
1	1.632050	-0.834625	-0.272766	1459890170826	0
1	1.632050	-0.834625	-0.272766	1459890170836	0
1	1.632050	-0.834625	-0.272766	1459890170846	0
1	1.587830	-0.172684	0.271576	1459890170856	0
1	1.587830	-0.172684	0.271576	1459890170866	0
1	1.587830	-0.172684	0.271576	1459890170878	0
1	1.587830	-0.172684	0.271576	1459890170888	0
1	1.587830	-0.172684	0.271576	1459890170898	0
1	1.587830	-0.172684	0.271576	1459890170908	0
1	1.587830	-0.172684	0.271576	1459890170917	0
1	1.587830	-0.172684	0.271576	1459890170931	0
1	1.587830	-0.172684	0.271576	1459890170941	0
1	1.587830	-0.172684	0.271576	1459890170951	0
1	1.587830	-0.172684	0.271576	1459890170960	0
1	1.317261	-0.754181	0.210495	1459890170971	0
1	1.215637	-0.609604	0.108047	1459890170980	0
1	1.166122	-0.258926	0.098648	1459890170990	0
1	1.126450	0.168686	0.142334	1459890171000	0
1	1.126450	0.168686	0.142334	1459890171010	0
1	1.126450	0.168686	0.142334	1459890171020	0
1	1.126450	0.168686	0.142334	1459890171030	0
1	1.126450	0.168686	0.142334	1459890171040	0
1	1.126450	0.168686	0.142334	1459890171051	0
1	1.126450	0.168686	0.142334	1459890171065	0
1	1.126450	0.168686	0.142334	1459890171076	0
1	0.496445	0.179657	0.094925	1459890171086	0
1	0.496506	0.180191	0.096329	1459890171097	0
1	0.500198	0.209686	0.173050	1459890171117	0
1	0.525360	-0.067703	0.214737	1459890171127	0
1	0.672424	-0.703995	0.183655	1459890171136	0
1	0.672424	-0.703995	0.183655	1459890171146	0
1	0.672424	-0.703995	0.183655	1459890171157	0
1	0.672424	-0.703995	0.183655	1459890171167	0
1	0.672424	-0.703995	0.183655	1459890171177	0
1	0.672424	-0.703995	0.183655	1459890171187	0
1	0.650909	-0.540451	-0.122375	1459890171196	0
1	0.686142	-0.646866	-0.130280	1459890171210	0
1	0.687393	-0.758255	-0.144379	1459890171220	0
1	0.661255	-0.813507	-0.170074	1459890171230	0
1	0.661255	-0.813507	-0.170074	1459890171240	0
1	0.661255	-0.813507	-0.170074	1459890171250	0
1	0.661255	-0.813507	-0.170074	1459890171259	0
1	0.661255	-0.813507	-0.170074	1459890171269	0
1	0.661255	-0.813507	-0.170074	1459890171278	0
1	0.661255	-0.813507	-0.170074	1459890171288	0
1	0.661255	-0.813507	-0.170074	1459890171300	0
1	0.718033	-0.244308	-0.465393	1459890171310	0
1	0.692352	-0.252106	-0.475922	1459890171319	0
1	0.692352	-0.252106	-0.475922	1459890171329	0
1	0.692352	-0.252106	-0.475922	1459890171342	0
1	0.692352	-0.252106	-0.475922	1459890171352	0
1	0.692352	-0.252106	-0.475922	1459890171362	0
1	0.692352	-0.252106	-0.475922	1459890171372	0
1	0.692352	-0.252106	-0.475922	1459890171381	0
1	0.692352	-0.252106	-0.475922	1459890171391	0
1	0.692352	-0.252106	-0.475922	1459890171402	0
1	0.692352	-0.252106	-0.475922	1459890171411	0
1	0.299377	-0.192108	-0.519730	1459890171421	0
1	0.230835	-0.089767	-0.544189	1459890171433	0
1	0.062103	0.124191	-0.589813	1459890171443	0
1	-0.353912	0.251083	-0.511597	1459890171453	0
1	-0.353912	0.251083	-0.511597	1459890171462	0
1	-0.353912	0.251083	-0.511597	1459890171473	0
1	-0.353912	0.251083	-0.511597	1459890171485	0
1	-0.353912	0.251083	-0.511597	1459890171495	0
1	-0.353912	0.251083	-0.511597	1459890171504	0
1	-0.353912	0.251083	-0.511597	1459890171514	0
1	-0.353912	0.251083	-0.511597	1459890171525	0
1	-2.149643	1.313095	0.105576	1459890171536	0
1	-2.310089	1.184738	-0.012955	1459890171549	0
1	-2.483932	1.073029	-0.085068	1459890171558	0
1	-2.492538	1.031281	0.041733	1459890171569	0
1	-2.492538	1.031281	0.041733	1459890171579	0
1	-2.492538	1.031281	0.041733	1459890171588	0
1	-2.492538	1.031281	0.041733	1459890171598	0
1	-2.492538	1.031281	0.041733	1459890171608	0
1	-2.492538	1.031281	0.041733	1459890171617	0
1	-2.492538	1.031281	0.041733	1459890171626	0
1	-2.492538	1.031281	0.041733	1459890171635	0
1	-1.395447	-0.917557	0.207840	1459890171647	0
1	-1.393036	-1.073105	0.213226	1459890171657	0
1	-1.396469	-1.576752	0.233063	1459890171666	0
1	-1.472565	-1.888580	0.261200	1459890171675	0
1	-1.472565	-1.888580	0.261200	1459890171685	0
1	-1.472565	-1.888580	0.261200	1459890171694	0
1	-1.472565	-1.888580	0.261200	1459890171704	0
1	-1.472565	-1.888580	0.261200	1459890171713	0
1	-1.472565	-1.888580	0.261200	1459890171723	0
1	-1.472565	-1.888580	0.261200	1459890171733	0
1	-1.472565	-1.888580	0.261200	1459890171743	0
1	-1.605301	1.394058	-0.275772	1459890171752	0
1	-1.505325	1.494034	-0.171463	1459890171763	0
1	-1.503052	1.118240	-0.018265	1459890171773	0
1	-1.360275	0.690277	0.174271	1459890171783	0
1	-1.360275	0.690277	0.174271	1459890171792	0
1	-1.360275	0.690277	0.174271	1459890171802	0
1	-1.360275	0.690277	0.174271	1459890171811	0
1	-1.360275	0.690277	0.174271	1459890171821	0
