0	-1.268280	8.614975	1.524841	1459890335170	0
0	-1.268280	8.614975	1.524841	1459890335180	0
0	-1.268280	8.614975	1.524841	1459890335195	0
0	-1.268280	8.614975	1.524841	1459890335205	0
0	-0.819458	8.714966	-0.440552	1459890335214	0
0	-0.500824	9.108002	-1.239243	1459890335224	0
0	-0.299789	9.644592	-0.662079	1459890335233	0
0	-0.299789	9.644592	-0.662079	1459890335244	0
0	-0.299789	9.644592	-0.662079	1459890335253	0
0	-0.299789	9.644592	-0.662079	1459890335266	0
0	-0.299789	9.644592	-0.662079	1459890335276	0
0	-0.299789	9.644592	-0.662079	1459890335286	0
0	-0.299789	9.644592	-0.662079	1459890335296	0
0	-0.299789	9.644592	-0.662079	1459890335308	0
0	-0.299789	9.644592	-0.662079	1459890335318	0
0	-0.299789	9.644592	-0.662079	1459890335329	0
0	-0.299789	9.644592	-0.662079	1459890335339	0
0	-0.837250	9.333191	0.573898	1459890335348	0
0	-1.197342	8.951202	1.325165	1459890335358	0
0	-1.330872	8.738022	1.476318	1459890335368	0
0	-1.330872	8.738022	1.476318	1459890335378	0
0	-1.330872	8.738022	1.476318	1459890335388	0
0	-1.330872	8.738022	1.476318	1459890335398	0
0	-1.330872	8.738022	1.476318	1459890335408	0
0	-1.330872	8.738022	1.476318	1459890335420	0
0	-1.330872	8.738022	1.476318	1459890335431	0
0	-1.330872	8.738022	1.476318	1459890335467	0
0	-1.330872	8.738022	1.476318	1459890335477	0
0	-0.132858	9.662704	0.018585	1459890335487	0
0	-0.128723	9.662613	0.528458	1459890335497	0
0	-0.101425	9.545563	0.563568	1459890335507	0
0	-0.101425	9.545563	0.563568	1459890335516	0
0	-0.101425	9.545563	0.563568	1459890335528	0
0	-0.101425	9.545563	0.563568	1459890335537	0
0	-0.101425	9.545563	0.563568	1459890335547	0
0	-0.101425	9.545563	0.563568	1459890335557	0
0	-0.101425	9.545563	0.563568	1459890335566	0
0	-0.101425	9.545563	0.563568	1459890335578	0
0	-0.101425	9.545563	0.563568	1459890335587	0
0	-0.101425	9.545563	0.563568	1459890335597	0
0	-0.599075	9.735992	0.146469	1459890335606	0
0	-0.396088	10.034241	0.270523	1459890335616	0
0	-0.365601	10.991104	-1.578369	1459890335626	0
0	-1.891617	19.289749	-4.193848	1459890335636	0
0	-1.891617	19.289749	-4.193848	1459890335645	0
0	-1.891617	19.289749	-4.193848	1459890335655	0
0	-1.891617	19.289749	-4.193848	1459890335664	0
0	-1.891617	19.289749	-4.193848	1459890335675	0
0	-1.891617	19.289749	-4.193848	1459890335685	0
0	-1.891617	19.289749	-4.193848	1459890335695	0
0	-1.891617	19.289749	-4.193848	1459890335704	0
0	-6.035294	9.650421	-1.033798	1459890335714	0
0	-5.705444	9.907242	0.469574	1459890335723	0
0	-5.705444	9.907242	0.469574	1459890335734	0
0	-5.705444	9.907242	0.469574	1459890335743	0
0	-5.705444	9.907242	0.469574	1459890335753	0
0	-5.705444	9.907242	0.469574	1459890335762	0
0	-5.705444	9.907242	0.469574	1459890335773	0
0	-5.705444	9.907242	0.469574	1459890335783	0
0	-5.705444	9.907242	0.469574	1459890335792	0
0	-5.705444	9.907242	0.469574	1459890335802	0
0	-5.705444	9.907242	0.469574	1459890335811	0
0	-3.117249	8.335159	-1.866364	1459890335821	0
0	-3.267792	8.013535	-1.209198	1459890335830	0
0	-3.267792	8.013535	-1.209198	1459890335840	0
0	-3.267792	8.013535	-1.209198	1459890335850	0
0	-3.267792	8.013535	-1.209198	1459890335859	0
0	-3.267792	8.013535	-1.209198	1459890335869	0
0	-3.267792	8.013535	-1.209198	1459890335878	0
0	-3.267792	8.013535	-1.209198	1459890335888	0
0	-3.267792	8.013535	-1.209198	1459890335897	0
0	-3.267792	8.013535	-1.209198	1459890335907	0
0	-3.267792	8.013535	-1.209198	1459890335917	0
0	-3.267792	8.013535	-1.209198	1459890335926	0
0	-2.170120	7.266479	0.388062	1459890335937	0
0	-1.780655	8.126663	1.026993	1459890335946	0
0	-2.550339	9.417252	1.404068	1459890335955	0
0	-2.550339	9.417252	1.404068	1459890335965	0
0	-2.550339	9.417252	1.404068	1459890335975	0
0	-2.550339	9.417252	1.404068	1459890335986	0
0	-2.550339	9.417252	1.404068	1459890335995	0
0	-2.550339	9.417252	1.404068	1459890336005	0
0	-2.550339	9.417252	1.404068	1459890336014	0
0	-2.550339	9.417252	1.404068	1459890336023	0
0	-2.550339	9.417252	1.404068	1459890336033	0
0	-1.795868	8.003250	4.095306	1459890336043	0
0	-2.268265	7.620682	4.101959	1459890336054	0
0	-2.535614	7.312958	4.230347	1459890336064	0
0	-2.492554	7.033875	4.796448	1459890336073	0
0	-2.492554	7.033875	4.796448	1459890336083	0
0	-2.492554	7.033875	4.796448	1459890336092	0
0	-2.492554	7.033875	4.796448	1459890336102	0
0	-2.492554	7.033875	4.796448	1459890336111	0
0	-2.492554	7.033875	4.796448	1459890336121	0
0	-2.492554	7.033875	4.796448	1459890336130	0
0	-2.492554	7.033875	4.796448	1459890336144	0
0	-1.489044	6.822067	4.782059	1459890336154	0
0	-1.414551	6.905609	5.187332	1459890336164	0
0	-1.414551	6.905609	5.187332	1459890336174	0
0	-1.414551	6.905609	5.187332	1459890336184	0
0	-1.414551	6.905609	5.187332	1459890336194	0
0	-1.414551	6.905609	5.187332	1459890336204	0
0	-1.414551	6.905609	5.187332	1459890336214	0
0	-1.414551	6.905609	5.187332	1459890336226	0
0	-1.414551	6.905609	5.187332	1459890336249	0
0	-1.414551	6.905609	5.187332	1459890336259	0
0	-1.414551	6.905609	5.187332	1459890336269	0
0	-2.180069	6.509598	6.244492	1459890336279	0
0	-2.109528	6.462708	5.823364	1459890336289	0
0	-1.882782	6.435135	5.432312	1459890336302	0
0	-1.882782	6.435135	5.432312	1459890336311	0
0	-1.882782	6.435135	5.432312	1459890336321	0
0	-1.882782	6.435135	5.432312	1459890336330	0
0	-1.882782	6.435135	5.432312	1459890336340	0
0	-1.882782	6.435135	5.432312	1459890336351	0
0	-1.882782	6.435135	5.432312	1459890336363	0
0	-1.882782	6.435135	5.432312	1459890336374	0
0	-1.882782	6.435135	5.432312	1459890336385	0
0	-1.882782	6.435135	5.432312	1459890336395	0
0	-17.515579	39.038940	-6.991272	1459890336407	0
0	-9.169754	8.168304	11.301331	1459890336418	0
0	-9.169754	8.168304	11.301331	1459890336428	0
0	-9.169754	8.168304	11.301331	1459890336438	0
0	-9.169754	8.168304	11.301331	1459890336449	0
0	-9.169754	8.168304	11.301331	1459890336464	0
0	-9.169754	8.168304	11.301331	1459890336477	0
0	-9.169754	8.168304	11.301331	1459890336486	0
0	-9.169754	8.168304	11.301331	1459890336496	0
0	-9.169754	8.168304	11.301331	1459890336506	0
0	-9.169754	8.168304	11.301331	1459890336518	0
0	3.326279	14.445053	1.729401	1459890336528	0
0	1.920883	18.387375	-1.841736	1459890336538	0
0	-0.135956	16.738785	-1.384262	1459890336549	0
0	-0.135956	16.738785	-1.384262	1459890336558	0
0	-0.135956	16.738785	-1.384262	1459890336567	0
0	-0.135956	16.738785	-1.384262	1459890336577	0
0	-0.135956	16.738785	-1.384262	1459890336587	0
0	-0.135956	16.738785	-1.384262	1459890336598	0
0	-0.135956	16.738785	-1.384262	1459890336608	0
0	-0.135956	16.738785	-1.384262	1459890336617	0
0	-0.135956	16.738785	-1.384262	1459890336627	0
0	-1.805145	8.608047	0.614609	1459890336637	0
0	-1.853531	9.088150	0.132675	1459890336647	0
0	-2.891983	9.640152	1.103210	1459890336656	0
0	-1.843872	9.080185	1.861816	1459890336665	0
0	-1.843872	9.080185	1.861816	1459890336675	0
0	-1.843872	9.080185	1.861816	1459890336685	0
0	-1.843872	9.080185	1.861816	1459890336694	0
0	-1.843872	9.080185	1.861816	1459890336704	0
0	-1.843872	9.080185	1.861816	1459890336713	0
0	-1.843872	9.080185	1.861816	1459890336723	0
0	-1.843872	9.080185	1.861816	1459890336733	0
0	-1.843872	9.080185	1.861816	1459890336743	0
0	-0.705948	8.546555	-0.329956	1459890336752	0
0	-0.057114	8.682449	-0.079971	1459890336764	0
0	0.745285	9.794968	0.698639	1459890336774	0
0	0.745285	9.794968	0.698639	1459890336784	0
0	0.745285	9.794968	0.698639	1459890336794	0
0	0.745285	9.794968	0.698639	1459890336803	0
0	0.745285	9.794968	0.698639	1459890336812	0
0	0.745285	9.794968	0.698639	1459890336821	0
0	0.745285	9.794968	0.698639	1459890336831	0
0	0.745285	9.794968	0.698639	1459890336841	0
0	0.745285	9.794968	0.698639	1459890336851	0
0	0.109848	9.721359	0.597961	1459890336861	0
0	-0.341812	9.262009	1.169357	1459890336871	0
0	-0.809509	9.023254	1.692673	1459890336881	0
0	-0.809509	9.023254	1.692673	1459890336894	0
0	-0.809509	9.023254	1.692673	1459890336904	0
0	-0.809509	9.023254	1.692673	1459890336915	0
0	-0.809509	9.023254	1.692673	1459890336931	0
0	-0.809509	9.023254	1.692673	1459890336941	0
0	-0.809509	9.023254	1.692673	1459890336951	0
0	-0.809509	9.023254	1.692673	1459890336962	0
0	-0.954865	9.342194	-0.438522	1459890336971	0
0	-0.715195	9.330246	-0.412338	1459890336981	0
0	-0.659302	9.304169	-0.397415	1459890336990	0
0	-0.659302	9.304169	-0.397415	1459890337000	0
0	-0.659302	9.304169	-0.397415	1459890337009	0
0	-0.659302	9.304169	-0.397415	1459890337019	0
0	-0.659302	9.304169	-0.397415	1459890337029	0
0	-0.659302	9.304169	-0.397415	1459890337038	0
0	-0.659302	9.304169	-0.397415	1459890337048	0
0	-0.659302	9.304169	-0.397415	1459890337057	0
0	-0.659302	9.304169	-0.397415	1459890337066	0
0	-0.659302	9.304169	-0.397415	1459890337076	0
0	-0.427017	9.214249	-0.898132	1459890337086	0
0	-0.227188	9.184357	-0.747299	1459890337095	0
0	0.124603	9.488190	-0.404694	1459890337105	0
0	0.124603	9.488190	-0.404694	1459890337115	0
0	0.124603	9.488190	-0.404694	1459890337126	0
0	0.124603	9.488190	-0.404694	1459890337141	0
0	0.124603	9.488190	-0.404694	1459890337151	0
0	0.124603	9.488190	-0.404694	1459890337167	0
0	0.124603	9.488190	-0.404694	1459890337178	0
0	0.124603	9.488190	-0.404694	1459890337189	0
0	-0.137848	12.324509	-2.006210	1459890337199	0
0	-0.590744	18.863159	-3.885208	1459890337209	0
0	-0.732437	17.686829	-5.508575	1459890337219	0
0	-3.141312	13.300751	-4.473618	1459890337230	0
0	-3.141312	13.300751	-4.473618	1459890337240	0
0	-3.141312	13.300751	-4.473618	1459890337250	0
0	-3.141312	13.300751	-4.473618	1459890337259	0
0	-3.141312	13.300751	-4.473618	1459890337269	0
0	-3.141312	13.300751	-4.473618	1459890337278	0
0	-3.141312	13.300751	-4.473618	1459890337288	0
0	-3.141312	13.300751	-4.473618	1459890337298	0
0	-5.673859	10.313217	0.573059	1459890337307	0
0	-6.502853	12.923325	2.139328	1459890337317	0
0	-4.699173	13.733643	0.361969	1459890337327	0
0	-4.699173	13.733643	0.361969	1459890337339	0
0	-4.699173	13.733643	0.361969	1459890337349	0
0	-4.699173	13.733643	0.361969	1459890337359	0
0	-4.699173	13.733643	0.361969	1459890337370	0
0	-4.699173	13.733643	0.361969	1459890337380	0
0	-4.699173	13.733643	0.361969	1459890337390	0
0	-4.699173	13.733643	0.361969	1459890337401	0
0	-4.699173	13.733643	0.361969	1459890337411	0
0	-3.778351	8.373962	-0.876846	1459890337422	0
0	-3.634537	8.226730	0.150330	1459890337432	0
0	-3.308731	7.316849	2.556763	1459890337442	0
0	-3.308731	7.316849	2.556763	1459890337454	0
0	-3.308731	7.316849	2.556763	1459890337467	0
0	-3.308731	7.316849	2.556763	1459890337477	0
0	-3.308731	7.316849	2.556763	1459890337486	0
0	-3.308731	7.316849	2.556763	1459890337496	0
0	-3.308731	7.316849	2.556763	1459890337509	0
0	-3.308731	7.316849	2.556763	1459890337518	0
0	-3.308731	7.316849	2.556763	1459890337528	0
0	-2.619019	9.799179	-0.454132	1459890337537	0
0	-2.922592	9.117218	1.101074	1459890337547	0
0	-3.184357	8.624451	3.050095	1459890337559	0
0	-2.186432	7.725082	4.342743	1459890337568	0
0	-2.186432	7.725082	4.342743	1459890337577	0
0	-2.186432	7.725082	4.342743	1459890337587	0
0	-2.186432	7.725082	4.342743	1459890337596	0
0	-2.186432	7.725082	4.342743	1459890337606	0
0	-2.186432	7.725082	4.342743	1459890337615	0
0	-2.186432	7.725082	4.342743	1459890337625	0
0	-2.186432	7.725082	4.342743	1459890337635	0
0	-2.029953	6.151169	4.718918	1459890337644	0
0	-2.181595	6.011002	4.592270	1459890337654	0
0	-2.181595	6.011002	4.592270	1459890337664	0
0	-2.181595	6.011002	4.592270	1459890337674	0
0	-2.181595	6.011002	4.592270	1459890337683	0
0	-2.181595	6.011002	4.592270	1459890337694	0
0	-2.181595	6.011002	4.592270	1459890337703	0
0	-2.181595	6.011002	4.592270	1459890337713	0
0	-2.181595	6.011002	4.592270	1459890337723	0
0	-2.181595	6.011002	4.592270	1459890337732	0
0	-2.181595	6.011002	4.592270	1459890337742	0
0	-2.101379	5.942581	5.183548	1459890337752	0
0	-2.023010	5.726547	5.851700	1459890337762	0
0	-2.027176	5.657303	6.342209	1459890337771	0
0	-2.014709	5.782791	6.312485	1459890337781	0
0	-2.014709	5.782791	6.312485	1459890337791	0
0	-2.014709	5.782791	6.312485	1459890337802	0
0	-2.014709	5.782791	6.312485	1459890337812	0
0	-2.014709	5.782791	6.312485	1459890337822	0
0	-2.014709	5.782791	6.312485	1459890337833	0
0	-2.014709	5.782791	6.312485	1459890337842	0
0	-2.014709	5.782791	6.312485	1459890337852	0
0	-1.845993	5.942429	6.000122	1459890337861	0
0	-1.798584	5.514328	5.970352	1459890337871	0
0	-1.787567	5.418991	5.242767	1459890337880	0
0	-1.787567	5.418991	5.242767	1459890337889	0
0	-1.787567	5.418991	5.242767	1459890337899	0
0	-1.787567	5.418991	5.242767	1459890337909	0
0	-1.787567	5.418991	5.242767	1459890337918	0
0	-1.787567	5.418991	5.242767	1459890337928	0
0	-1.787567	5.418991	5.242767	1459890337937	0
0	-1.787567	5.418991	5.242767	1459890337947	0
0	-1.787567	5.418991	5.242767	1459890337956	0
0	-1.787567	5.418991	5.242767	1459890337966	0
0	-1.787567	5.418991	5.242767	1459890337976	0
0	-10.214813	18.737610	-1.814163	1459890337986	0
0	-6.415833	2.723206	11.245483	1459890337996	0
0	-8.394852	-5.965363	3.586594	1459890338007	0
0	-8.394852	-5.965363	3.586594	1459890338016	0
0	-8.394852	-5.965363	3.586594	1459890338025	0
0	-8.394852	-5.965363	3.586594	1459890338034	0
0	-8.394852	-5.965363	3.586594	1459890338044	0
0	-8.394852	-5.965363	3.586594	1459890338054	0
0	-8.394852	-5.965363	3.586594	1459890338063	0
0	-8.394852	-5.965363	3.586594	1459890338073	0
0	-8.394852	-5.965363	3.586594	1459890338082	0
0	-8.394852	-5.965363	3.586594	1459890338091	0
0	-0.118683	16.364334	-1.938461	1459890338101	0
0	0.452209	11.364212	0.885803	1459890338110	0
0	0.227829	8.949127	1.140839	1459890338120	0
0	-1.618530	8.818115	1.258636	1459890338130	0
0	-1.618530	8.818115	1.258636	1459890338139	0
0	-1.618530	8.818115	1.258636	1459890338168	0
0	-1.618530	8.818115	1.258636	1459890338178	0
0	-1.618530	8.818115	1.258636	1459890338187	0
0	-1.618530	8.818115	1.258636	1459890338197	0
0	-1.618530	8.818115	1.258636	1459890338208	0
0	-2.172226	9.286591	1.170853	1459890338218	0
0	-1.536682	9.187851	1.297791	1459890338228	0
0	-0.612900	8.825485	0.540909	1459890338239	0
0	-0.612900	8.825485	0.540909	1459890338249	0
0	-0.612900	8.825485	0.540909	1459890338259	0
0	-0.612900	8.825485	0.540909	1459890338273	0
0	-0.612900	8.825485	0.540909	1459890338289	0
0	-0.612900	8.825485	0.540909	1459890338304	0
0	-0.612900	8.825485	0.540909	1459890338314	0
0	0.035004	9.644577	1.549728	1459890338325	0
0	0.306915	10.133606	0.994568	1459890338335	0
0	0.208786	10.833527	0.211075	1459890338346	0
0	0.208786	10.833527	0.211075	1459890338356	0
0	0.208786	10.833527	0.211075	1459890338369	0
0	0.208786	10.833527	0.211075	1459890338384	0
0	0.208786	10.833527	0.211075	1459890338395	0
0	0.208786	10.833527	0.211075	1459890338406	0
0	0.208786	10.833527	0.211075	1459890338416	0
0	0.208786	10.833527	0.211075	1459890338428	0
0	0.208786	10.833527	0.211075	1459890338438	0
0	-1.453873	8.586792	1.313583	1459890338448	0
0	-1.240463	8.774628	-0.061905	1459890338458	0
0	-1.225540	8.964920	-0.882767	1459890338468	0
0	-1.225540	8.964920	-0.882767	1459890338478	0
0	-1.225540	8.964920	-0.882767	1459890338488	0
0	-1.225540	8.964920	-0.882767	1459890338498	0
0	-1.225540	8.964920	-0.882767	1459890338508	0
0	-1.225540	8.964920	-0.882767	1459890338518	0
0	-1.225540	8.964920	-0.882767	1459890338527	0
0	-1.225540	8.964920	-0.882767	1459890338537	0
0	-1.225540	8.964920	-0.882767	1459890338547	0
0	-0.339050	9.571060	-0.704819	1459890338556	0
0	-0.174576	9.637497	-0.687653	1459890338566	0
0	-0.216095	9.292221	-1.433258	1459890338576	0
0	-0.216095	9.292221	-1.433258	1459890338586	0
0	-0.216095	9.292221	-1.433258	1459890338596	0
0	-0.216095	9.292221	-1.433258	1459890338605	0
0	-0.216095	9.292221	-1.433258	1459890338615	0
0	-0.216095	9.292221	-1.433258	1459890338627	0
0	-0.216095	9.292221	-1.433258	1459890338636	0
0	-0.216095	9.292221	-1.433258	1459890338646	0
0	-0.216095	9.292221	-1.433258	1459890338656	0
0	-0.287033	10.287643	-0.203690	1459890338666	0
0	-0.196426	10.416046	-0.605255	1459890338675	0
0	0.153397	11.935806	-2.343628	1459890338685	0
0	0.153397	11.935806	-2.343628	1459890338694	0
0	0.153397	11.935806	-2.343628	1459890338704	0
0	0.153397	11.935806	-2.343628	1459890338714	0
0	0.153397	11.935806	-2.343628	1459890338724	0
0	0.153397	11.935806	-2.343628	1459890338736	0
0	0.153397	11.935806	-2.343628	1459890338745	0
0	0.153397	11.935806	-2.343628	1459890338755	0
0	0.153397	11.935806	-2.343628	1459890338764	0
0	-4.169830	12.467239	-2.916840	1459890338774	0
0	-5.654678	10.956390	-1.831924	1459890338783	0
0	-5.637695	9.568512	-1.704132	1459890338793	0
0	-5.637695	9.568512	-1.704132	1459890338803	0
0	-5.637695	9.568512	-1.704132	1459890338813	0
0	-5.637695	9.568512	-1.704132	1459890338824	0
0	-5.637695	9.568512	-1.704132	1459890338834	0
0	-5.637695	9.568512	-1.704132	1459890338843	0
0	-5.637695	9.568512	-1.704132	1459890338854	0
0	-5.637695	9.568512	-1.704132	1459890338864	0
0	-5.637695	9.568512	-1.704132	1459890338873	0
0	-3.679001	12.961182	0.298355	1459890338885	0
0	-2.827072	11.134247	-1.524033	1459890338894	0
0	-2.966995	9.497726	-1.901093	1459890338904	0
0	-2.492722	8.219788	-1.429810	1459890338913	0
0	-2.492722	8.219788	-1.429810	1459890338924	0
0	-2.492722	8.219788	-1.429810	1459890338933	0
0	-2.492722	8.219788	-1.429810	1459890338943	0
0	-2.492722	8.219788	-1.429810	1459890338953	0
0	-2.492722	8.219788	-1.429810	1459890338963	0
0	-2.492722	8.219788	-1.429810	1459890338973	0
0	-2.492722	8.219788	-1.429810	1459890338982	0
0	-3.360245	7.252640	1.748962	1459890338992	0
0	-3.348419	7.242920	1.745590	1459890339001	0
0	-2.371201	6.440353	1.466980	1459890339011	0
0	-2.067093	6.328476	1.941879	1459890339021	0
0	-1.710129	7.360184	1.338837	1459890339030	0
0	-1.710129	7.360184	1.338837	1459890339041	0
0	-1.710129	7.360184	1.338837	1459890339050	0
0	-1.710129	7.360184	1.338837	1459890339060	0
0	-1.710129	7.360184	1.338837	1459890339069	0
0	-1.710129	7.360184	1.338837	1459890339079	0
0	-1.710129	7.360184	1.338837	1459890339089	0
0	-2.874954	8.261978	2.451355	1459890339099	0
0	-2.750946	7.730011	3.671753	1459890339109	0
0	-1.952499	7.704361	4.234528	1459890339118	0
0	-1.952499	7.704361	4.234528	1459890339127	0
0	-1.952499	7.704361	4.234528	1459890339136	0
0	-1.952499	7.704361	4.234528	1459890339146	0
0	-1.952499	7.704361	4.234528	1459890339156	0
0	-1.952499	7.704361	4.234528	1459890339166	0
0	-1.952499	7.704361	4.234528	1459890339191	0
0	-1.952499	7.704361	4.234528	1459890339201	0
0	-1.383591	7.641327	4.140961	1459890339210	0
0	-1.464828	7.161942	4.414810	1459890339221	0
0	-1.714798	6.747620	4.567703	1459890339231	0
0	-1.714798	6.747620	4.567703	1459890339240	0
0	-1.714798	6.747620	4.567703	1459890339251	0
0	-1.714798	6.747620	4.567703	1459890339260	0
0	-1.714798	6.747620	4.567703	1459890339274	0
0	-1.714798	6.747620	4.567703	1459890339285	0
0	-1.714798	6.747620	4.567703	1459890339307	0
0	-1.714798	6.747620	4.567703	1459890339317	0
0	-1.714798	6.747620	4.567703	1459890339326	0
0	-1.714798	6.747620	4.567703	1459890339336	0
0	-2.876617	6.845627	5.335480	1459890339347	0
0	-2.880814	6.838821	5.375748	1459890339356	0
0	-2.914078	6.784760	5.695938	1459890339366	0
0	-2.720230	6.710342	5.801544	1459890339376	0
0	-2.720230	6.710342	5.801544	1459890339387	0
0	-2.720230	6.710342	5.801544	1459890339397	0
0	-2.720230	6.710342	5.801544	1459890339407	0
0	-2.720230	6.710342	5.801544	1459890339417	0
0	-2.720230	6.710342	5.801544	1459890339427	0
0	-2.720230	6.710342	5.801544	1459890339437	0
0	-2.720230	6.710342	5.801544	1459890339447	0
0	-2.720230	6.710342	5.801544	1459890339458	0
0	-1.533127	6.670456	4.967560	1459890339470	0
0	-1.632294	6.473282	5.798035	1459890339480	0
0	-1.867325	6.034424	6.939224	1459890339490	0
0	-1.867325	6.034424	6.939224	1459890339503	0
0	-1.867325	6.034424	6.939224	1459890339514	0
0	-1.867325	6.034424	6.939224	1459890339525	0
0	-1.867325	6.034424	6.939224	1459890339535	0
0	-1.867325	6.034424	6.939224	1459890339545	0
0	-1.867325	6.034424	6.939224	1459890339554	0
0	-1.867325	6.034424	6.939224	1459890339567	0
0	-7.749710	30.858047	0.487961	1459890339578	0
0	-6.897247	20.060028	0.667236	1459890339588	0
0	-5.684937	1.532486	9.938858	1459890339598	0
0	-5.684937	1.532486	9.938858	1459890339608	0
0	-5.684937	1.532486	9.938858	1459890339617	0
0	-5.684937	1.532486	9.938858	1459890339627	0
0	-5.684937	1.532486	9.938858	1459890339637	0
0	-5.684937	1.532486	9.938858	1459890339647	0
0	-5.684937	1.532486	9.938858	1459890339659	0
0	-5.684937	1.532486	9.938858	1459890339669	0
0	-5.684937	1.532486	9.938858	1459890339679	0
0	-5.684937	1.532486	9.938858	1459890339688	0
0	-5.684937	1.532486	9.938858	1459890339698	0
0	-5.684937	1.532486	9.938858	1459890339707	0
0	-5.684937	1.532486	9.938858	1459890339717	0
0	-5.684937	1.532486	9.938858	1459890339727	0
0	-5.684937	1.532486	9.938858	1459890339736	0
0	-5.684937	1.532486	9.938858	1459890339746	0
0	-5.684937	1.532486	9.938858	1459890339756	0
0	-5.684937	1.532486	9.938858	1459890339766	0
0	-5.684937	1.532486	9.938858	1459890339779	0
0	-5.684937	1.532486	9.938858	1459890339789	0
0	-1.670059	8.066132	0.528809	1459890339799	0
0	-1.737350	9.041351	-0.667740	1459890339809	0
0	-1.439209	10.002869	0.509933	1459890339818	0
0	-1.439209	10.002869	0.509933	1459890339827	0
0	-1.439209	10.002869	0.509933	1459890339837	0
0	-1.439209	10.002869	0.509933	1459890339846	0
0	-1.439209	10.002869	0.509933	1459890339856	0
0	-1.439209	10.002869	0.509933	1459890339865	0
0	-1.439209	10.002869	0.509933	1459890339875	0
0	-1.439209	10.002869	0.509933	1459890339884	0
0	-1.439209	10.002869	0.509933	1459890339895	0
0	-1.439209	10.002869	0.509933	1459890339905	0
0	0.413696	9.107025	1.156052	1459890339914	0
0	0.200073	9.660156	0.987396	1459890339924	0
0	-0.104874	10.315842	1.065811	1459890339934	0
0	-0.104874	10.315842	1.065811	1459890339945	0
0	-0.104874	10.315842	1.065811	1459890339955	0
0	-0.104874	10.315842	1.065811	1459890339964	0
0	-0.104874	10.315842	1.065811	1459890339975	0
0	-0.104874	10.315842	1.065811	1459890339984	0
0	-0.104874	10.315842	1.065811	1459890339993	0
0	-0.104874	10.315842	1.065811	1459890340003	0
0	-0.104874	10.315842	1.065811	1459890340013	0
0	-1.557953	8.364410	0.733749	1459890340023	0
0	-1.237076	8.680893	0.556427	1459890340034	0
0	-1.237076	8.680893	0.556427	1459890340044	0
0	-1.237076	8.680893	0.556427	1459890340053	0
0	-1.237076	8.680893	0.556427	1459890340062	0
0	-1.237076	8.680893	0.556427	1459890340072	0
0	-1.237076	8.680893	0.556427	1459890340081	0
0	-1.237076	8.680893	0.556427	1459890340096	0
0	-1.237076	8.680893	0.556427	1459890340105	0
0	-1.237076	8.680893	0.556427	1459890340115	0
0	-1.237076	8.680893	0.556427	1459890340124	0
0	-1.237076	8.680893	0.556427	1459890340138	0
0	-0.065643	8.978333	-0.577805	1459890340148	0
0	-0.123993	9.194443	-0.368881	1459890340158	0
0	0.241058	9.450623	-0.504318	1459890340168	0
0	0.241058	9.450623	-0.504318	1459890340178	0
0	0.241058	9.450623	-0.504318	1459890340187	0
0	0.241058	9.450623	-0.504318	1459890340207	0
0	0.241058	9.450623	-0.504318	1459890340217	0
0	0.241058	9.450623	-0.504318	1459890340227	0
0	0.241058	9.450623	-0.504318	1459890340236	0
0	0.241058	9.450623	-0.504318	1459890340247	0
0	-0.252594	8.797501	-1.599747	1459890340257	0
0	-0.375412	9.092957	-1.211349	1459890340270	0
0	-0.166885	9.475433	-1.761627	1459890340281	0
0	-0.873520	11.717880	-5.506622	1459890340292	0
0	-0.873520	11.717880	-5.506622	1459890340302	0
0	-0.873520	11.717880	-5.506622	1459890340316	0
0	-0.873520	11.717880	-5.506622	1459890340326	0
0	-0.873520	11.717880	-5.506622	1459890340336	0
0	-0.873520	11.717880	-5.506622	1459890340345	0
0	-0.873520	11.717880	-5.506622	1459890340355	0
0	-4.083969	13.860641	-2.206131	1459890340365	0
0	-3.048538	12.280457	-2.730087	1459890340374	0
0	-3.952118	11.516479	-2.070663	1459890340384	0
0	-3.952118	11.516479	-2.070663	1459890340393	0
0	-3.952118	11.516479	-2.070663	1459890340403	0
0	-3.952118	11.516479	-2.070663	1459890340412	0
0	-3.952118	11.516479	-2.070663	1459890340422	0
0	-3.952118	11.516479	-2.070663	1459890340437	0
0	-3.952118	11.516479	-2.070663	1459890340448	0
0	-3.952118	11.516479	-2.070663	1459890340458	0
0	-3.952118	11.516479	-2.070663	1459890340467	0
0	-5.401978	10.964645	0.616745	1459890340478	0
0	-5.228043	9.545151	-0.512711	1459890340488	0
0	-5.228043	9.545151	-0.512711	1459890340497	0
0	-5.228043	9.545151	-0.512711	1459890340511	0
0	-5.228043	9.545151	-0.512711	1459890340521	0
0	-5.228043	9.545151	-0.512711	1459890340531	0
0	-5.228043	9.545151	-0.512711	1459890340541	0
0	-5.228043	9.545151	-0.512711	1459890340552	0
0	-5.228043	9.545151	-0.512711	1459890340561	0
0	-5.228043	9.545151	-0.512711	1459890340571	0
0	-5.228043	9.545151	-0.512711	1459890340583	0
0	-1.644073	7.133087	1.062119	1459890340594	0
0	-1.491531	7.686890	0.650925	1459890340604	0
0	-1.632217	8.330078	1.676971	1459890340614	0
0	-1.632217	8.330078	1.676971	1459890340623	0
0	-1.632217	8.330078	1.676971	1459890340633	0
0	-1.632217	8.330078	1.676971	1459890340642	0
0	-1.632217	8.330078	1.676971	1459890340652	0
