2	27.484131	27.020264	-6.929016	1459890656508	0
2	27.484131	27.020264	-6.929016	1459890656517	0
2	27.484131	27.020264	-6.929016	1459890656528	0
2	27.484131	27.020264	-6.929016	1459890656538	0
2	27.484131	27.020264	-6.929016	1459890656548	0
2	27.484131	27.020264	-6.929016	1459890656557	0
2	27.317810	27.020264	-7.652283	1459890656566	0
2	26.220703	26.629639	-9.059143	1459890656575	0
2	25.108337	26.300049	-11.717224	1459890656585	0
2	23.522949	25.962830	-14.517212	1459890656594	0
2	23.522949	25.962830	-14.517212	1459890656603	0
2	23.522949	25.962830	-14.517212	1459890656613	0
2	23.522949	25.962830	-14.517212	1459890656622	0
2	23.522949	25.962830	-14.517212	1459890656631	0
2	23.522949	25.962830	-14.517212	1459890656641	0
2	23.522949	25.962830	-14.517212	1459890656651	0
2	23.522949	25.962830	-14.517212	1459890656660	0
2	23.522949	25.962830	-14.517212	1459890656669	0
2	20.661926	21.888733	-18.652344	1459890656678	0
2	19.491577	21.769714	-19.586182	1459890656687	0
2	17.150879	21.482849	-21.537781	1459890656696	0
2	16.853333	20.451355	-23.406982	1459890656705	0
2	16.853333	20.451355	-23.406982	1459890656715	0
2	16.853333	20.451355	-23.406982	1459890656725	0
2	16.853333	20.451355	-23.406982	1459890656735	0
2	16.853333	20.451355	-23.406982	1459890656744	0
2	16.853333	20.451355	-23.406982	1459890656754	0
2	16.853333	20.451355	-23.406982	1459890656763	0
2	16.853333	20.451355	-23.406982	1459890656773	0
2	16.853333	20.451355	-23.406982	1459890656782	0
2	14.895630	18.827820	-24.414062	1459890656792	0
2	14.465332	17.912292	-24.414062	1459890656801	0
2	14.059448	17.048645	-24.414062	1459890656810	0
2	13.093567	15.480042	-25.210571	1459890656819	0
2	13.093567	15.480042	-25.210571	1459890656828	0
2	13.093567	15.480042	-25.210571	1459890656838	0
2	13.093567	15.480042	-25.210571	1459890656847	0
2	13.093567	15.480042	-25.210571	1459890656856	0
2	13.093567	15.480042	-25.210571	1459890656865	0
2	13.093567	15.480042	-25.210571	1459890656874	0
2	13.093567	15.480042	-25.210571	1459890656884	0
2	12.341309	14.633179	-25.288391	1459890656893	0
2	11.241150	14.633179	-25.431824	1459890656902	0
2	9.259033	14.413452	-26.002502	1459890656912	0
2	7.252502	14.279175	-27.090454	1459890656921	0
2	4.734802	14.140320	-27.964783	1459890656931	0
2	4.734802	14.140320	-27.964783	1459890656940	0
2	4.734802	14.140320	-27.964783	1459890656949	0
2	4.734802	14.140320	-27.964783	1459890656959	0
2	4.734802	14.140320	-27.964783	1459890656968	0
2	4.734802	14.140320	-27.964783	1459890656977	0
2	4.734802	14.140320	-27.964783	1459890656986	0
2	4.734802	14.140320	-27.964783	1459890656996	0
2	4.090881	13.822937	-28.178406	1459890657005	0
2	4.020691	13.529968	-28.611755	1459890657014	0
2	3.865051	12.887573	-29.127502	1459890657024	0
2	3.225708	11.526489	-28.971863	1459890657034	0
2	3.225708	11.526489	-28.971863	1459890657043	0
2	3.225708	11.526489	-28.971863	1459890657052	0
2	3.225708	11.526489	-28.971863	1459890657061	0
2	3.225708	11.526489	-28.971863	1459890657071	0
2	3.225708	11.526489	-28.971863	1459890657080	0
2	3.225708	11.526489	-28.971863	1459890657089	0
2	3.225708	11.526489	-28.971863	1459890657099	0
2	2.087402	8.085632	-28.778076	1459890657110	0
2	1.632690	8.024597	-28.778076	1459890657119	0
2	0.544739	7.737732	-28.778076	1459890657128	0
2	0.526428	7.908630	-28.758240	1459890657137	0
2	0.526428	7.908630	-28.758240	1459890657147	0
2	0.526428	7.908630	-28.758240	1459890657156	0
2	0.526428	7.908630	-28.758240	1459890657164	0
2	0.526428	7.908630	-28.758240	1459890657174	0
2	0.526428	7.908630	-28.758240	1459890657183	0
2	0.526428	7.908630	-28.758240	1459890657193	0
2	0.526428	7.908630	-28.758240	1459890657203	0
2	0.526428	7.908630	-28.758240	1459890657212	0
2	0.526428	7.908630	-28.254700	1459890657222	0
2	0.526428	8.087158	-28.254700	1459890657231	0
2	0.952148	9.169006	-28.254700	1459890657241	0
2	1.579285	11.051941	-28.118896	1459890657250	0
2	1.692200	14.140320	-27.784729	1459890657260	0
2	1.692200	14.140320	-27.784729	1459890657269	0
2	1.692200	14.140320	-27.784729	1459890657278	0
2	1.692200	14.140320	-27.784729	1459890657288	0
2	1.692200	14.140320	-27.784729	1459890657298	0
2	1.692200	14.140320	-27.784729	1459890657308	0
2	1.692200	14.140320	-27.784729	1459890657317	0
2	1.692200	14.140320	-27.784729	1459890657326	0
2	2.856445	19.764709	-27.731323	1459890657336	0
2	2.760315	21.080017	-27.331543	1459890657345	0
2	2.616882	22.453308	-26.647949	1459890657355	0
2	2.523804	23.796082	-25.416565	1459890657366	0
2	2.523804	23.796082	-25.416565	1459890657377	0
2	2.523804	23.796082	-25.416565	1459890657388	0
2	2.523804	23.796082	-25.416565	1459890657397	0
2	2.523804	23.796082	-25.416565	1459890657407	0
2	2.523804	23.796082	-25.416565	1459890657418	0
2	2.523804	23.796082	-25.416565	1459890657429	0
2	2.523804	23.796082	-25.416565	1459890657439	0
2	2.523804	26.135254	-23.716736	1459890657449	0
2	2.523804	26.135254	-23.716736	1459890657458	0
2	2.635193	26.670837	-22.657776	1459890657470	0
2	2.856445	27.850342	-20.512390	1459890657480	0
2	2.917480	28.500366	-20.223999	1459890657490	0
2	2.917480	28.500366	-20.223999	1459890657499	0
2	2.917480	28.500366	-20.223999	1459890657510	0
2	2.917480	28.500366	-20.223999	1459890657522	0
2	2.917480	28.500366	-20.223999	1459890657532	0
2	2.917480	28.500366	-20.223999	1459890657542	0
2	2.917480	28.500366	-20.223999	1459890657551	0
2	3.732300	29.722595	-19.654846	1459890657561	0
2	4.469299	30.401611	-19.424438	1459890657571	0
2	5.282593	30.545044	-18.711853	1459890657580	0
2	7.916260	31.239319	-18.652344	1459890657591	0
2	7.916260	31.239319	-18.652344	1459890657601	0
2	7.916260	31.239319	-18.652344	1459890657610	0
2	7.916260	31.239319	-18.652344	1459890657620	0
2	7.916260	31.239319	-18.652344	1459890657630	0
2	7.916260	31.239319	-18.652344	1459890657641	0
2	7.916260	31.239319	-18.652344	1459890657650	0
2	7.916260	31.239319	-18.652344	1459890657660	0
2	8.181763	32.151794	-18.075562	1459890657671	0
2	8.181763	32.151794	-17.620850	1459890657680	0
2	8.181763	32.151794	-17.605591	1459890657690	0
2	8.181763	32.151794	-17.605591	1459890657700	0
2	8.181763	32.151794	-17.605591	1459890657710	0
2	8.181763	32.151794	-17.605591	1459890657719	0
2	8.181763	32.151794	-17.605591	1459890657729	0
2	8.181763	32.151794	-17.605591	1459890657739	0
2	8.181763	32.151794	-17.605591	1459890657749	0
2	8.181763	32.151794	-17.605591	1459890657761	0
2	8.181763	32.151794	-17.605591	1459890657771	0
2	8.181763	32.151794	-17.605591	1459890657781	0
2	8.181763	32.151794	-17.605591	1459890657791	0
2	8.181763	31.478882	-17.605591	1459890657800	0
2	8.181763	30.647278	-17.691040	1459890657810	0
2	8.181763	30.647278	-17.691040	1459890657822	0
2	8.181763	30.647278	-17.691040	1459890657831	0
2	8.181763	30.647278	-17.691040	1459890657841	0
2	8.181763	30.647278	-17.691040	1459890657854	0
2	8.181763	30.647278	-17.691040	1459890657869	0
2	8.181763	30.647278	-17.691040	1459890657878	0
2	8.181763	30.647278	-17.691040	1459890657892	0
2	8.650208	28.514099	-18.827820	1459890657901	0
2	9.164429	27.658081	-18.827820	1459890657912	0
2	9.538269	27.905273	-18.827820	1459890657922	0
2	9.628296	27.905273	-18.878174	1459890657932	0
2	9.628296	27.905273	-18.878174	1459890657941	0
2	9.628296	27.905273	-18.878174	1459890657951	0
2	9.628296	27.905273	-18.878174	1459890657967	0
2	9.628296	27.905273	-18.878174	1459890657978	0
2	9.628296	27.905273	-18.878174	1459890657988	0
2	9.628296	27.905273	-18.878174	1459890657998	0
2	9.628296	27.905273	-18.878174	1459890658011	0
2	9.628296	27.905273	-18.878174	1459890658021	0
2	9.628296	27.905273	-18.878174	1459890658030	0
2	9.678650	27.851868	-19.891357	1459890658040	0
2	9.304810	27.542114	-20.903015	1459890658049	0
2	7.379150	26.586914	-21.711731	1459890658058	0
2	6.829834	26.068115	-22.050476	1459890658068	0
2	6.829834	26.068115	-22.050476	1459890658078	0
2	6.829834	26.068115	-22.050476	1459890658088	0
2	6.829834	26.068115	-22.050476	1459890658097	0
2	6.829834	26.068115	-22.050476	1459890658115	0
2	6.829834	26.068115	-22.050476	1459890658126	0
2	6.829834	26.068115	-22.050476	1459890658140	0
2	6.829834	26.068115	-22.050476	1459890658150	0
2	3.854370	24.719238	-23.191833	1459890658162	0
2	3.564453	22.972107	-23.698425	1459890658173	0
2	2.618408	19.622803	-25.611877	1459890658184	0
2	1.174927	17.938232	-26.470947	1459890658198	0
2	-0.146484	15.740967	-26.373291	1459890658211	0
2	-0.146484	15.740967	-26.373291	1459890658221	0
2	-0.146484	15.740967	-26.373291	1459890658230	0
2	-0.146484	15.740967	-26.373291	1459890658240	0
2	-0.146484	15.740967	-26.373291	1459890658250	0
2	-0.146484	15.740967	-26.373291	1459890658260	0
2	-0.601196	14.071655	-27.381897	1459890658269	0
2	-0.976562	13.702393	-27.381897	1459890658279	0
2	-1.525879	13.510132	-27.381897	1459890658289	0
2	-1.910400	13.104248	-27.381897	1459890658298	0
2	-1.910400	13.104248	-27.381897	1459890658308	0
2	-1.910400	13.104248	-27.381897	1459890658318	0
2	-1.910400	13.104248	-27.381897	1459890658328	0
2	-1.910400	13.104248	-27.381897	1459890658338	0
2	-1.910400	13.104248	-27.381897	1459890658347	0
2	-1.910400	13.104248	-27.381897	1459890658356	0
2	-1.910400	13.104248	-27.381897	1459890658366	0
2	-2.665710	12.478638	-27.395630	1459890658376	0
2	-3.637695	11.729431	-27.555847	1459890658385	0
2	-6.739807	9.613037	-27.606201	1459890658394	0
2	-8.436584	8.020020	-28.067017	1459890658403	0
2	-8.436584	8.020020	-28.067017	1459890658413	0
2	-8.436584	8.020020	-28.067017	1459890658423	0
2	-8.436584	8.020020	-28.067017	1459890658433	0
2	-8.436584	8.020020	-28.067017	1459890658443	0
2	-8.436584	8.020020	-28.067017	1459890658452	0
2	-8.436584	8.020020	-28.067017	1459890658461	0
2	-8.436584	8.020020	-28.067017	1459890658471	0
2	-8.436584	8.020020	-28.067017	1459890658481	0
2	-9.814453	5.984497	-28.428650	1459890658491	0
2	-10.250854	4.763794	-28.428650	1459890658500	0
2	-10.671997	4.524231	-28.428650	1459890658510	0
2	-10.887146	4.875183	-28.428650	1459890658519	0
2	-10.887146	4.875183	-28.428650	1459890658529	0
2	-10.887146	4.875183	-28.428650	1459890658539	0
2	-10.887146	4.875183	-28.428650	1459890658550	0
2	-10.887146	4.875183	-28.428650	1459890658559	0
2	-10.887146	4.875183	-28.428650	1459890658570	0
2	-10.887146	4.875183	-28.428650	1459890658586	0
2	-10.887146	4.875183	-28.428650	1459890658595	0
2	-11.671448	3.839111	-27.633667	1459890658605	0
2	-12.628174	3.839111	-27.206421	1459890658616	0
2	-12.763977	3.839111	-27.206421	1459890658625	0
2	-12.628174	3.839111	-26.547241	1459890658634	0
2	-12.628174	3.839111	-26.547241	1459890658644	0
2	-12.628174	3.839111	-26.547241	1459890658653	0
2	-12.628174	3.839111	-26.547241	1459890658672	0
2	-12.628174	3.839111	-26.547241	1459890658686	0
2	-12.628174	3.839111	-26.547241	1459890658695	0
2	-12.628174	3.839111	-26.547241	1459890658705	0
2	-12.628174	3.839111	-26.547241	1459890658714	0
2	-9.690857	7.766724	-26.649475	1459890658724	0
2	-9.236145	9.150696	-26.684570	1459890658734	0
2	-9.236145	9.150696	-26.684570	1459890658743	0
2	-9.236145	9.150696	-26.684570	1459890658752	0
2	-9.236145	9.150696	-26.684570	1459890658762	0
2	-9.236145	9.150696	-26.684570	1459890658772	0
2	-9.236145	9.150696	-26.684570	1459890658782	0
2	-9.236145	9.150696	-26.684570	1459890658791	0
2	-9.236145	9.150696	-26.684570	1459890658801	0
2	-9.236145	9.150696	-26.684570	1459890658811	0
2	-9.236145	9.150696	-26.684570	1459890658823	0
2	-7.484436	14.260864	-26.658630	1459890658833	0
2	-7.629395	17.327881	-26.504517	1459890658843	0
2	-7.775879	19.786072	-26.200867	1459890658852	0
2	-7.794189	21.183777	-26.028442	1459890658862	0
2	-7.794189	21.183777	-26.028442	1459890658871	0
2	-7.794189	21.183777	-26.028442	1459890658881	0
2	-7.794189	21.183777	-26.028442	1459890658891	0
2	-7.794189	21.183777	-26.028442	1459890658901	0
2	-7.794189	21.183777	-26.028442	1459890658911	0
2	-7.794189	21.183777	-26.028442	1459890658923	0
2	-7.794189	21.183777	-26.028442	1459890658933	0
2	-7.794189	24.395752	-24.948120	1459890658943	0
2	-7.794189	27.229309	-23.635864	1459890658953	0
2	-7.794189	27.229309	-23.635864	1459890658963	0
2	-7.794189	27.229309	-23.635864	1459890658973	0
2	-7.794189	27.229309	-23.635864	1459890658984	0
2	-7.794189	27.229309	-23.635864	1459890658996	0
2	-7.794189	27.229309	-23.635864	1459890659007	0
2	-7.794189	27.229309	-23.635864	1459890659017	0
2	-7.794189	27.229309	-23.635864	1459890659027	0
2	-7.794189	27.229309	-23.635864	1459890659040	0
2	-7.794189	27.229309	-23.635864	1459890659053	0
2	-7.794189	27.229309	-23.635864	1459890659063	0
2	-7.270813	30.204773	-20.573425	1459890659073	0
2	-6.687927	30.360413	-20.495605	1459890659083	0
2	-5.975342	30.558777	-20.399475	1459890659093	0
2	-5.975342	30.558777	-20.399475	1459890659103	0
2	-5.975342	30.558777	-20.399475	1459890659113	0
2	-5.975342	30.558777	-20.399475	1459890659123	0
2	-5.975342	30.558777	-20.399475	1459890659133	0
2	-5.975342	30.558777	-20.399475	1459890659143	0
2	-5.975342	30.558777	-20.399475	1459890659171	0
2	-5.975342	30.558777	-20.399475	1459890659181	0
2	-4.608154	30.558777	-20.399475	1459890659191	0
2	-3.921509	30.558777	-20.399475	1459890659202	0
2	-3.459167	30.650330	-20.399475	1459890659213	0
2	-3.250122	30.735779	-20.399475	1459890659223	0
2	-3.137207	30.735779	-20.399475	1459890659235	0
2	-3.137207	30.735779	-20.399475	1459890659247	0
2	-3.137207	30.735779	-20.399475	1459890659257	0
2	-3.137207	30.735779	-20.399475	1459890659267	0
2	-3.137207	30.735779	-20.399475	1459890659276	0
2	-3.137207	30.735779	-20.399475	1459890659286	0
2	-3.137207	30.735779	-20.399475	1459890659296	0
2	-2.801514	30.912781	-20.773315	1459890659306	0
2	-2.801514	30.912781	-21.331787	1459890659316	0
2	-2.801514	30.912781	-21.331787	1459890659326	0
2	-2.801514	30.912781	-21.331787	1459890659335	0
2	-2.801514	30.912781	-21.331787	1459890659345	0
2	-2.801514	30.912781	-21.331787	1459890659354	0
2	-2.801514	30.912781	-21.331787	1459890659363	0
2	-2.801514	30.912781	-21.331787	1459890659373	0
2	-2.801514	30.912781	-21.331787	1459890659385	0
2	-2.801514	30.912781	-21.331787	1459890659395	0
2	-2.801514	30.912781	-21.331787	1459890659406	0
2	-2.801514	30.912781	-21.331787	1459890659419	0
2	-2.468872	30.569458	-21.621704	1459890659428	0
2	-2.468872	30.723572	-21.621704	1459890659438	0
2	-2.468872	30.310059	-21.621704	1459890659447	0
2	-2.468872	30.310059	-21.621704	1459890659457	0
2	-2.468872	30.310059	-21.621704	1459890659466	0
2	-2.468872	30.310059	-21.621704	1459890659476	0
2	-2.468872	30.310059	-21.621704	1459890659485	0
2	-2.468872	30.310059	-21.621704	1459890659496	0
2	-2.468872	30.310059	-21.621704	1459890659505	0
2	-2.468872	30.310059	-21.621704	1459890659515	0
2	-2.468872	30.310059	-21.621704	1459890659524	0
2	-3.077698	28.417969	-21.795654	1459890659534	0
2	-4.064941	27.673340	-21.846008	1459890659544	0
2	-5.654907	26.261902	-22.154236	1459890659553	0
2	-7.246399	23.031616	-22.761536	1459890659563	0
2	-7.246399	23.031616	-22.761536	1459890659573	0
2	-7.246399	23.031616	-22.761536	1459890659583	0
2	-7.246399	23.031616	-22.761536	1459890659593	0
2	-7.246399	23.031616	-22.761536	1459890659603	0
2	-7.246399	23.031616	-22.761536	1459890659612	0
2	-7.246399	23.031616	-22.761536	1459890659622	0
2	-7.246399	23.031616	-22.761536	1459890659633	0
2	-9.124756	19.233704	-23.716736	1459890659644	0
2	-9.451294	19.233704	-24.314880	1459890659653	0
2	-10.208130	18.663025	-24.938965	1459890659663	0
2	-11.070251	17.318726	-25.256348	1459890659673	0
2	-11.070251	17.318726	-25.256348	1459890659683	0
2	-11.070251	17.318726	-25.256348	1459890659693	0
2	-11.070251	17.318726	-25.256348	1459890659702	0
2	-11.070251	17.318726	-25.256348	1459890659711	0
2	-11.070251	17.318726	-25.256348	1459890659721	0
2	-11.070251	17.318726	-25.256348	1459890659731	0
2	-11.070251	17.318726	-25.256348	1459890659742	0
2	-11.953735	14.422607	-26.510620	1459890659751	0
2	-11.953735	13.960266	-26.510620	1459890659761	0
2	-11.953735	12.934875	-26.510620	1459890659770	0
2	-11.953735	12.687683	-26.510620	1459890659780	0
2	-11.953735	12.687683	-26.510620	1459890659790	0
2	-11.953735	12.687683	-26.510620	1459890659800	0
2	-11.953735	12.687683	-26.510620	1459890659810	0
2	-11.953735	12.687683	-26.510620	1459890659820	0
2	-11.953735	12.687683	-26.510620	1459890659829	0
2	-11.953735	12.687683	-26.510620	1459890659839	0
2	-11.953735	12.687683	-26.510620	1459890659849	0
2	-11.953735	12.687683	-26.510620	1459890659859	0
2	-11.953735	11.515808	-26.684570	1459890659869	0
2	-11.953735	11.448669	-26.684570	1459890659879	0
2	-12.002563	11.346436	-26.658630	1459890659888	0
2	-12.792969	10.592651	-26.510620	1459890659898	0
2	-12.792969	10.592651	-26.510620	1459890659908	0
2	-12.792969	10.592651	-26.510620	1459890659919	0
2	-12.792969	10.592651	-26.510620	1459890659929	0
2	-12.792969	10.592651	-26.510620	1459890659939	0
2	-12.792969	10.592651	-26.510620	1459890659953	0
2	-12.792969	10.592651	-26.510620	1459890659967	0
2	-12.792969	10.592651	-26.510620	1459890659980	0
2	-12.792969	10.592651	-26.510620	1459890659990	0
2	-15.295410	8.128357	-26.510620	1459890660003	0
2	-16.304016	8.337402	-26.460266	1459890660013	0
2	-17.611694	7.948303	-26.254272	1459890660023	0
2	-17.611694	7.948303	-26.254272	1459890660033	0
2	-17.611694	7.948303	-26.254272	1459890660042	0
2	-17.611694	7.948303	-26.254272	1459890660052	0
2	-17.611694	7.948303	-26.254272	1459890660061	0
2	-17.611694	7.948303	-26.254272	1459890660071	0
2	-17.611694	7.948303	-26.254272	1459890660097	0
2	-17.611694	7.948303	-26.254272	1459890660115	0
2	-17.611694	7.948303	-26.254272	1459890660125	0
2	-17.611694	7.948303	-26.254272	1459890660135	0
2	-17.611694	7.948303	-26.254272	1459890660145	0
2	-17.611694	7.948303	-26.254272	1459890660155	0
2	-17.611694	7.948303	-26.254272	1459890660165	0
2	-17.611694	7.948303	-26.254272	1459890660176	0
2	-17.611694	7.948303	-26.254272	1459890660186	0
2	-17.611694	7.948303	-26.254272	1459890660197	0
2	-17.611694	7.948303	-26.254272	1459890660210	0
2	-17.611694	7.948303	-26.254272	1459890660222	0
2	-17.611694	7.948303	-26.254272	1459890660232	0
2	-17.611694	7.948303	-26.254272	1459890660241	0
2	-17.611694	7.948303	-26.254272	1459890660251	0
2	-17.611694	7.948303	-26.254272	1459890660261	0
2	-17.611694	7.948303	-26.254272	1459890660271	0
2	-17.611694	7.948303	-26.254272	1459890660280	0
2	-17.611694	7.948303	-26.254272	1459890660290	0
2	-17.611694	7.948303	-26.254272	1459890660299	0
2	-17.611694	7.948303	-26.254272	1459890660309	0
2	-17.611694	7.948303	-26.254272	1459890660318	0
2	-17.611694	7.948303	-26.254272	1459890660328	0
2	-17.611694	7.948303	-26.254272	1459890660337	0
2	-17.611694	7.948303	-26.254272	1459890660347	0
2	-17.611694	7.948303	-26.254272	1459890660357	0
2	-17.611694	7.948303	-26.254272	1459890660366	0
2	-17.611694	7.948303	-26.254272	1459890660376	0
2	-17.611694	7.948303	-26.254272	1459890660386	0
2	-17.611694	7.948303	-26.254272	1459890660395	0
2	-17.611694	7.948303	-26.254272	1459890660405	0
2	-17.611694	7.948303	-26.254272	1459890660415	0
2	-17.611694	7.948303	-26.254272	1459890660427	0
2	-17.611694	7.948303	-26.254272	1459890660437	0
2	-17.611694	7.948303	-26.254272	1459890660446	0
2	-17.611694	7.948303	-26.254272	1459890660456	0
2	-17.611694	7.948303	-26.254272	1459890660465	0
2	-17.611694	7.948303	-26.254272	1459890660475	0
2	-17.611694	7.948303	-26.254272	1459890660485	0
2	-17.611694	7.948303	-26.254272	1459890660494	0
2	-17.611694	7.948303	-26.254272	1459890660504	0
2	-17.611694	7.948303	-26.254272	1459890660514	0
2	-17.611694	7.948303	-26.254272	1459890660523	0
2	-17.611694	7.948303	-26.254272	1459890660533	0
2	-17.611694	7.948303	-26.254272	1459890660543	0
2	-17.611694	7.948303	-26.254272	1459890660553	0
2	-17.611694	7.948303	-26.254272	1459890660563	0
2	-17.611694	7.948303	-26.254272	1459890660573	0
2	-17.611694	7.948303	-26.254272	1459890660582	0
2	-7.794189	30.729675	-19.001770	1459890660592	0
2	-7.794189	30.729675	-19.001770	1459890660602	0
2	-7.794189	30.729675	-19.001770	1459890660613	0
2	-7.794189	30.729675	-19.001770	1459890660623	0
2	-7.794189	30.729675	-19.001770	1459890660633	0
2	-7.794189	30.729675	-19.001770	1459890660643	0
2	-7.794189	30.729675	-19.001770	1459890660652	0
2	-7.794189	30.729675	-19.001770	1459890660662	0
2	-7.794189	30.729675	-19.001770	1459890660672	0
2	-7.794189	30.729675	-19.001770	1459890660682	0
2	-7.794189	30.729675	-19.001770	1459890660691	0
2	-5.300903	33.036804	-19.001770	1459890660701	0
2	-5.300903	33.036804	-19.001770	1459890660711	0
2	-5.300903	33.036804	-19.001770	1459890660721	0
2	-5.300903	33.036804	-19.001770	1459890660731	0
2	-5.300903	33.036804	-19.001770	1459890660740	0
2	-5.300903	33.036804	-19.001770	1459890660750	0
2	-5.300903	33.036804	-19.001770	1459890660759	0
2	-5.300903	33.036804	-19.001770	1459890660769	0
2	-5.300903	33.036804	-19.001770	1459890660779	0
2	-5.300903	33.036804	-19.001770	1459890660789	0
2	-5.300903	33.036804	-19.001770	1459890660801	0
2	-1.643372	32.673645	-19.001770	1459890660815	0
2	-1.789856	32.521057	-19.001770	1459890660824	0
2	-1.789856	32.521057	-19.001770	1459890660834	0
2	-1.789856	32.521057	-19.001770	1459890660843	0
2	-1.789856	32.521057	-19.001770	1459890660853	0
2	-1.789856	32.521057	-19.001770	1459890660863	0
2	-1.789856	32.521057	-19.001770	1459890660874	0
2	-1.789856	32.521057	-19.001770	1459890660884	0
2	-1.789856	32.521057	-19.001770	1459890660900	0
2	-1.789856	32.521057	-19.001770	1459890660910	0
2	-1.789856	32.521057	-19.001770	1459890660921	0
2	-1.789856	32.521057	-19.001770	1459890660931	0
2	-1.136780	31.443787	-20.094299	1459890660940	0
2	-1.136780	31.443787	-20.094299	1459890660950	0
2	-1.136780	31.443787	-20.094299	1459890660960	0
2	-1.136780	31.443787	-20.094299	1459890660969	0
2	-1.136780	31.443787	-20.094299	1459890660980	0
2	-1.136780	31.443787	-20.094299	1459890660991	0
2	-1.136780	31.443787	-20.094299	1459890661002	0
2	-1.136780	31.443787	-20.094299	1459890661012	0
2	-1.136780	31.443787	-20.094299	1459890661021	0
2	-1.136780	31.443787	-20.094299	1459890661031	0
2	-1.136780	31.443787	-20.094299	1459890661041	0
2	-1.136780	31.443787	-20.094299	1459890661051	0
2	-1.136780	31.443787	-20.094299	1459890661060	0
2	-1.136780	31.443787	-20.094299	1459890661070	0
2	-1.136780	31.443787	-20.094299	1459890661079	0
2	-1.136780	31.443787	-20.094299	1459890661089	0
2	-1.136780	31.443787	-20.094299	1459890661098	0
2	-1.136780	31.443787	-20.094299	1459890661107	0
2	-1.136780	31.443787	-20.094299	1459890661117	0
2	-1.136780	31.443787	-20.094299	1459890661126	0
2	-1.136780	31.443787	-20.094299	1459890661136	0
2	-1.136780	31.443787	-20.094299	1459890661145	0
2	-7.302856	16.653442	-25.177002	1459890661157	0
2	-7.302856	16.653442	-25.177002	1459890661167	0
2	-7.302856	16.653442	-25.177002	1459890661176	0
2	-7.302856	16.653442	-25.177002	1459890661186	0
2	-7.302856	16.653442	-25.177002	1459890661195	0
2	-7.302856	16.653442	-25.177002	1459890661204	0
2	-7.302856	16.653442	-25.177002	1459890661214	0
2	-7.302856	16.653442	-25.177002	1459890661223	0
2	-7.302856	16.653442	-25.177002	1459890661233	0
2	-7.302856	16.653442	-25.177002	1459890661242	0
2	-7.302856	16.653442	-25.177002	1459890661252	0
2	-9.443665	14.611816	-25.636292	1459890661262	0
2	-9.010315	13.996887	-25.636292	1459890661272	0
2	-8.958435	13.381958	-26.171875	1459890661281	0
2	-8.958435	13.381958	-26.171875	1459890661290	0
2	-8.958435	13.381958	-26.171875	1459890661299	0
2	-8.958435	13.381958	-26.171875	1459890661309	0
2	-8.958435	13.381958	-26.171875	1459890661319	0
2	-8.958435	13.381958	-26.171875	1459890661328	0
2	-8.958435	13.381958	-26.171875	1459890661337	0
2	-8.958435	13.381958	-26.171875	1459890661347	0
2	-8.958435	13.381958	-26.171875	1459890661356	0
2	-9.291077	11.912537	-26.335144	1459890661365	0
2	-9.533691	11.544800	-26.335144	1459890661374	0
2	-10.308838	10.562134	-26.335144	1459890661384	0
2	-10.452271	9.178162	-26.335144	1459890661393	0
2	-10.452271	9.178162	-26.335144	1459890661403	0
2	-10.452271	9.178162	-26.335144	1459890661412	0
2	-10.452271	9.178162	-26.335144	1459890661421	0
2	-10.452271	9.178162	-26.335144	1459890661430	0
2	-10.452271	9.178162	-26.335144	1459890661440	0
2	-10.452271	9.178162	-26.335144	1459890661450	0
2	-10.452271	9.178162	-26.335144	1459890661460	0
2	-10.452271	9.178162	-26.335144	1459890661470	0
2	-14.054871	6.745911	-26.335144	1459890661479	0
2	-14.843750	6.005859	-26.129150	1459890661488	0
2	-15.611267	5.210876	-25.767517	1459890661498	0
2	-15.611267	5.210876	-25.767517	1459890661508	0
2	-15.611267	5.210876	-25.767517	1459890661517	0
2	-15.611267	5.210876	-25.767517	1459890661526	0
2	-15.611267	5.210876	-25.767517	1459890661536	0
2	-15.611267	5.210876	-25.767517	1459890661545	0
2	-15.611267	5.210876	-25.767517	1459890661554	0
2	-15.611267	5.210876	-25.767517	1459890661564	0
2	-15.611267	5.210876	-25.767517	1459890661573	0
2	-16.445923	3.662109	-25.288391	1459890661583	0
2	-16.491699	3.613281	-25.074768	1459890661592	0
2	-16.781616	3.306580	-23.716736	1459890661601	0
2	-16.917419	3.161621	-24.002075	1459890661610	0
2	-17.535400	3.131104	-24.066162	1459890661620	0
2	-17.535400	3.131104	-24.066162	1459890661629	0
2	-17.535400	3.131104	-24.066162	1459890661638	0
2	-17.535400	3.131104	-24.066162	1459890661649	0
2	-17.535400	3.131104	-24.066162	1459890661658	0
2	-17.535400	3.131104	-24.066162	1459890661667	0
2	-17.535400	3.131104	-24.066162	1459890661676	0
2	-17.535400	3.131104	-24.066162	1459890661686	0
2	-17.466736	4.057312	-24.066162	1459890661695	0
2	-17.323303	5.374146	-24.194336	1459890661704	0
2	-17.178345	5.892944	-24.240112	1459890661714	0
2	-17.178345	5.892944	-24.240112	1459890661723	0
2	-17.178345	5.892944	-24.240112	1459890661733	0
2	-17.178345	5.892944	-24.240112	1459890661743	0
2	-17.178345	5.892944	-24.240112	1459890661752	0
2	-17.178345	5.892944	-24.240112	1459890661761	0
