2	12.008667	12.864685	-27.032471	1459890334253	0
2	12.008667	12.864685	-27.032471	1459890334263	0
2	12.008667	12.864685	-27.032471	1459890334272	0
2	12.008667	12.864685	-27.032471	1459890334283	0
2	12.008667	12.864685	-27.032471	1459890334293	0
2	12.008667	12.864685	-27.032471	1459890334302	0
2	12.507629	16.226196	-26.510620	1459890334312	0
2	12.840271	17.765808	-25.924683	1459890334322	0
2	13.185120	19.859314	-24.319458	1459890334333	0
2	13.400269	21.583557	-23.063660	1459890334343	0
2	13.400269	21.583557	-23.063660	1459890334353	0
2	13.400269	21.583557	-23.063660	1459890334363	0
2	13.400269	21.583557	-23.063660	1459890334373	0
2	13.400269	21.583557	-23.063660	1459890334383	0
2	13.400269	21.583557	-23.063660	1459890334393	0
2	13.400269	21.583557	-23.063660	1459890334403	0
2	13.400269	21.583557	-23.063660	1459890334413	0
2	13.340759	26.135254	-22.319031	1459890334423	0
2	13.340759	26.333618	-22.071838	1459890334433	0
2	13.340759	26.966858	-21.395874	1459890334443	0
2	13.340759	27.684021	-21.113586	1459890334453	0
2	13.340759	27.684021	-21.113586	1459890334463	0
2	13.340759	27.684021	-21.113586	1459890334474	0
2	13.340759	27.684021	-21.113586	1459890334485	0
2	13.340759	27.684021	-21.113586	1459890334495	0
2	13.340759	27.684021	-21.113586	1459890334504	0
2	13.340759	27.684021	-21.113586	1459890334515	0
2	13.340759	27.684021	-21.113586	1459890334525	0
2	13.340759	30.151367	-19.355774	1459890334537	0
2	13.340759	29.855347	-17.414856	1459890334546	0
2	13.340759	30.007935	-16.807556	1459890334556	0
2	13.340759	30.278015	-16.854858	1459890334566	0
2	13.340759	30.509949	-16.523743	1459890334576	0
2	13.340759	30.509949	-16.523743	1459890334585	0
2	13.340759	30.509949	-16.523743	1459890334595	0
2	13.340759	30.509949	-16.523743	1459890334604	0
2	13.340759	30.509949	-16.523743	1459890334613	0
2	13.340759	30.509949	-16.523743	1459890334626	0
2	13.340759	30.509949	-16.523743	1459890334635	0
2	13.340759	30.509949	-16.523743	1459890334644	0
2	13.673401	30.912781	-16.383362	1459890334654	0
2	13.673401	30.912781	-16.383362	1459890334663	0
2	13.917542	30.912781	-16.383362	1459890334673	0
2	14.006042	31.011963	-16.282654	1459890334683	0
2	14.268494	31.089783	-16.207886	1459890334692	0
2	14.268494	31.089783	-16.207886	1459890334701	0
2	14.268494	31.089783	-16.207886	1459890334711	0
2	14.268494	31.089783	-16.207886	1459890334720	0
2	14.268494	31.089783	-16.207886	1459890334730	0
2	14.268494	31.089783	-16.207886	1459890334741	0
2	14.268494	31.089783	-16.207886	1459890334751	0
2	14.837646	31.089783	-15.994263	1459890334760	0
2	15.232849	31.089783	-15.858459	1459890334770	0
2	15.722656	31.089783	-15.858459	1459890334780	0
2	15.962219	31.089783	-15.890503	1459890334789	0
2	15.962219	31.089783	-15.890503	1459890334799	0
2	15.962219	31.089783	-15.890503	1459890334809	0
2	15.962219	31.089783	-15.890503	1459890334818	0
2	15.962219	31.089783	-15.890503	1459890334828	0
2	15.962219	31.089783	-15.890503	1459890334838	0
2	15.962219	31.089783	-15.890503	1459890334848	0
2	15.962219	31.089783	-15.890503	1459890334859	0
2	15.962219	31.089783	-15.890503	1459890334870	0
2	16.893005	31.027222	-16.033936	1459890334880	0
2	17.111206	30.873108	-16.033936	1459890334890	0
2	17.597961	30.674744	-16.033936	1459890334900	0
2	18.545532	30.097961	-16.033936	1459890334910	0
2	19.984436	30.203247	-16.033936	1459890334920	0
2	19.984436	30.203247	-16.033936	1459890334930	0
2	19.984436	30.203247	-16.033936	1459890334940	0
2	19.984436	30.203247	-16.033936	1459890334949	0
2	19.984436	30.203247	-16.033936	1459890334959	0
2	19.984436	30.203247	-16.033936	1459890334970	0
2	19.984436	30.203247	-16.033936	1459890334979	0
2	19.984436	30.203247	-16.033936	1459890334988	0
2	19.497681	30.027771	-15.684509	1459890334997	0
2	19.497681	30.027771	-15.391541	1459890335007	0
2	19.380188	30.027771	-15.702820	1459890335017	0
2	19.380188	30.027771	-15.702820	1459890335026	0
2	19.380188	30.027771	-15.702820	1459890335037	0
2	19.380188	30.027771	-15.702820	1459890335047	0
2	19.380188	30.027771	-15.702820	1459890335057	0
2	19.380188	30.027771	-15.702820	1459890335071	0
2	19.380188	30.027771	-15.702820	1459890335080	0
2	19.380188	30.027771	-15.702820	1459890335090	0
2	16.127014	28.535461	-16.856384	1459890335102	0
2	14.999390	27.107239	-17.658997	1459890335111	0
2	11.964417	22.343445	-21.752930	1459890335121	0
2	11.964417	22.343445	-21.752930	1459890335131	0
2	11.964417	22.343445	-21.752930	1459890335140	0
2	11.964417	22.343445	-21.752930	1459890335151	0
2	11.964417	22.343445	-21.752930	1459890335160	0
2	11.964417	22.343445	-21.752930	1459890335170	0
2	11.964417	22.343445	-21.752930	1459890335180	0
2	11.964417	22.343445	-21.752930	1459890335195	0
2	11.964417	22.343445	-21.752930	1459890335205	0
2	8.338928	18.946838	-23.905945	1459890335214	0
2	7.592773	18.179321	-24.375916	1459890335224	0
2	6.594849	17.594910	-24.589539	1459890335233	0
2	6.594849	17.594910	-24.589539	1459890335244	0
2	6.594849	17.594910	-24.589539	1459890335253	0
2	6.594849	17.594910	-24.589539	1459890335266	0
2	6.594849	17.594910	-24.589539	1459890335276	0
2	6.594849	17.594910	-24.589539	1459890335286	0
2	6.594849	17.594910	-24.589539	1459890335296	0
2	6.594849	17.594910	-24.589539	1459890335308	0
2	6.594849	17.594910	-24.589539	1459890335318	0
2	6.594849	17.594910	-24.589539	1459890335329	0
2	6.594849	17.594910	-24.589539	1459890335339	0
2	6.018066	16.049194	-25.112915	1459890335348	0
2	5.714417	15.296936	-25.218201	1459890335358	0
2	5.281067	14.389038	-25.453186	1459890335368	0
2	4.916382	13.870239	-25.636292	1459890335378	0
2	4.916382	13.870239	-25.636292	1459890335388	0
2	4.916382	13.870239	-25.636292	1459890335398	0
2	4.916382	13.870239	-25.636292	1459890335408	0
2	4.916382	13.870239	-25.636292	1459890335420	0
2	4.916382	13.870239	-25.636292	1459890335431	0
2	4.916382	13.870239	-25.636292	1459890335467	0
2	3.071594	12.385559	-27.713013	1459890335477	0
2	2.738953	12.031555	-28.376770	1459890335487	0
2	1.649475	11.647034	-28.221130	1459890335497	0
2	1.649475	11.647034	-28.221130	1459890335507	0
2	1.649475	11.647034	-28.221130	1459890335516	0
2	1.649475	11.647034	-28.221130	1459890335528	0
2	1.649475	11.647034	-28.221130	1459890335537	0
2	1.649475	11.647034	-28.221130	1459890335547	0
2	1.649475	11.647034	-28.221130	1459890335557	0
2	1.649475	11.647034	-28.221130	1459890335566	0
2	1.649475	11.647034	-28.221130	1459890335578	0
2	1.649475	11.647034	-28.221130	1459890335587	0
2	-4.132080	7.379150	-28.604126	1459890335597	0
2	-4.278564	7.379150	-28.604126	1459890335606	0
2	-5.435181	7.379150	-28.604126	1459890335616	0
2	-5.596924	6.675720	-28.604126	1459890335626	0
2	-5.912781	6.193542	-28.604126	1459890335636	0
2	-5.912781	6.193542	-28.604126	1459890335645	0
2	-5.912781	6.193542	-28.604126	1459890335655	0
2	-5.912781	6.193542	-28.604126	1459890335664	0
2	-5.912781	6.193542	-28.604126	1459890335675	0
2	-5.912781	6.193542	-28.604126	1459890335685	0
2	-5.912781	6.193542	-28.604126	1459890335695	0
2	-6.129456	6.140137	-28.588867	1459890335704	0
2	-6.129456	6.140137	-28.436279	1459890335714	0
2	-6.129456	6.140137	-28.428650	1459890335723	0
2	-5.589294	7.174683	-28.428650	1459890335734	0
2	-5.589294	7.174683	-28.428650	1459890335743	0
2	-5.589294	7.174683	-28.428650	1459890335753	0
2	-5.589294	7.174683	-28.428650	1459890335762	0
2	-5.589294	7.174683	-28.428650	1459890335773	0
2	-5.589294	7.174683	-28.428650	1459890335783	0
2	-5.589294	7.174683	-28.428650	1459890335792	0
2	-5.589294	7.174683	-28.428650	1459890335802	0
2	-2.468872	10.682678	-27.981567	1459890335811	0
2	-1.687622	12.879944	-27.905273	1459890335821	0
2	-1.826477	14.274597	-27.905273	1459890335830	0
2	-1.969910	15.605164	-27.905273	1459890335840	0
2	-1.969910	15.605164	-27.905273	1459890335850	0
2	-1.969910	15.605164	-27.905273	1459890335859	0
2	-1.969910	15.605164	-27.905273	1459890335869	0
2	-1.969910	15.605164	-27.905273	1459890335878	0
2	-1.969910	15.605164	-27.905273	1459890335888	0
2	-1.969910	15.605164	-27.905273	1459890335897	0
2	-1.969910	15.605164	-27.905273	1459890335907	0
2	-1.969910	15.605164	-27.905273	1459890335917	0
2	-1.969910	22.158813	-26.278687	1459890335926	0
2	-2.021790	23.225403	-25.822449	1459890335937	0
2	-2.165222	24.012756	-25.257874	1459890335946	0
2	-2.299500	24.873352	-24.264526	1459890335955	0
2	-2.299500	24.873352	-24.264526	1459890335965	0
2	-2.299500	24.873352	-24.264526	1459890335975	0
2	-2.299500	24.873352	-24.264526	1459890335986	0
2	-2.299500	24.873352	-24.264526	1459890335995	0
2	-2.299500	24.873352	-24.264526	1459890336005	0
2	-2.299500	24.873352	-24.264526	1459890336014	0
2	-2.299500	24.873352	-24.264526	1459890336023	0
2	-2.299500	24.873352	-24.264526	1459890336033	0
2	-2.302551	28.045654	-22.225952	1459890336043	0
2	-2.302551	28.967285	-21.621704	1459890336054	0
2	-2.302551	29.336548	-21.621704	1459890336064	0
2	-2.197266	29.724121	-21.621704	1459890336073	0
2	-2.197266	29.724121	-21.621704	1459890336083	0
2	-2.197266	29.724121	-21.621704	1459890336092	0
2	-2.197266	29.724121	-21.621704	1459890336102	0
2	-2.197266	29.724121	-21.621704	1459890336111	0
2	-2.197266	29.724121	-21.621704	1459890336121	0
2	-2.197266	29.724121	-21.621704	1459890336130	0
2	-2.197266	29.724121	-21.621704	1459890336144	0
2	-0.305176	29.675293	-21.621704	1459890336154	0
2	-0.305176	29.675293	-21.621704	1459890336164	0
2	-0.305176	29.675293	-21.621704	1459890336174	0
2	-0.305176	29.675293	-21.621704	1459890336184	0
2	-0.305176	29.675293	-21.621704	1459890336194	0
2	-0.305176	29.675293	-21.621704	1459890336204	0
2	-0.305176	29.675293	-21.621704	1459890336214	0
2	-0.305176	29.675293	-21.621704	1459890336226	0
2	-0.305176	29.675293	-21.621704	1459890336249	0
2	1.206970	29.852295	-20.730591	1459890336259	0
2	1.464844	29.852295	-20.462036	1459890336269	0
2	1.525879	29.852295	-20.574951	1459890336279	0
2	1.525879	29.852295	-20.574951	1459890336289	0
2	1.525879	29.852295	-20.574951	1459890336302	0
2	1.525879	29.852295	-20.574951	1459890336311	0
2	1.525879	29.852295	-20.574951	1459890336321	0
2	1.525879	29.852295	-20.574951	1459890336330	0
2	1.525879	29.852295	-20.574951	1459890336340	0
2	1.525879	29.852295	-20.574951	1459890336351	0
2	1.525879	29.852295	-20.574951	1459890336363	0
2	1.525879	29.852295	-20.574951	1459890336374	0
2	5.014038	29.852295	-20.747375	1459890336385	0
2	5.014038	29.852295	-20.747375	1459890336395	0
2	5.014038	29.852295	-20.747375	1459890336407	0
2	5.014038	29.852295	-20.747375	1459890336418	0
2	5.014038	29.852295	-20.747375	1459890336428	0
2	5.014038	29.852295	-20.747375	1459890336438	0
2	5.014038	29.852295	-20.747375	1459890336449	0
2	5.014038	29.852295	-20.747375	1459890336464	0
2	5.014038	29.852295	-20.747375	1459890336477	0
2	5.014038	29.852295	-20.747375	1459890336486	0
2	8.514404	29.852295	-20.399475	1459890336496	0
2	8.514404	29.852295	-20.399475	1459890336506	0
2	8.514404	29.852295	-20.399475	1459890336518	0
2	8.514404	29.852295	-20.399475	1459890336528	0
2	8.514404	29.852295	-20.399475	1459890336538	0
2	8.514404	29.852295	-20.399475	1459890336549	0
2	8.514404	29.852295	-20.399475	1459890336558	0
2	8.514404	29.852295	-20.399475	1459890336567	0
2	8.514404	29.852295	-20.399475	1459890336577	0
2	8.514404	29.852295	-20.399475	1459890336587	0
2	8.514404	29.852295	-20.399475	1459890336598	0
2	2.357483	27.728271	-22.145081	1459890336608	0
2	2.357483	27.728271	-22.145081	1459890336617	0
2	1.225281	26.403809	-22.737122	1459890336627	0
2	1.225281	26.403809	-22.737122	1459890336637	0
2	1.225281	26.403809	-22.737122	1459890336647	0
2	1.225281	26.403809	-22.737122	1459890336656	0
2	1.225281	26.403809	-22.737122	1459890336665	0
2	1.225281	26.403809	-22.737122	1459890336675	0
2	1.225281	26.403809	-22.737122	1459890336685	0
2	1.225281	26.403809	-22.737122	1459890336694	0
2	1.225281	26.403809	-22.737122	1459890336704	0
2	-0.305176	21.003723	-26.510620	1459890336713	0
2	-0.645447	17.982483	-26.516724	1459890336723	0
2	-0.788879	17.674255	-26.667786	1459890336733	0
2	-1.011658	17.642212	-26.684570	1459890336743	0
2	-1.011658	17.642212	-26.684570	1459890336752	0
2	-1.011658	17.642212	-26.684570	1459890336764	0
2	-1.011658	17.642212	-26.684570	1459890336774	0
2	-1.011658	17.642212	-26.684570	1459890336784	0
2	-1.011658	17.642212	-26.684570	1459890336794	0
2	-1.011658	17.642212	-26.684570	1459890336803	0
2	-1.011658	17.642212	-26.684570	1459890336812	0
2	-1.898193	16.238403	-26.684570	1459890336821	0
2	-2.655029	15.359497	-26.684570	1459890336831	0
2	-2.801514	15.164185	-26.684570	1459890336841	0
2	-3.276062	14.457703	-26.782227	1459890336851	0
2	-3.276062	14.457703	-26.782227	1459890336861	0
2	-3.276062	14.457703	-26.782227	1459890336871	0
2	-3.276062	14.457703	-26.782227	1459890336881	0
2	-3.276062	14.457703	-26.782227	1459890336894	0
2	-3.276062	14.457703	-26.782227	1459890336904	0
2	-3.276062	14.457703	-26.782227	1459890336915	0
2	-3.276062	14.457703	-26.782227	1459890336931	0
2	-5.630493	11.015320	-27.108765	1459890336941	0
2	-5.776978	10.917664	-27.206421	1459890336951	0
2	-6.118774	10.862732	-27.259827	1459890336962	0
2	-6.118774	10.862732	-27.259827	1459890336971	0
2	-6.118774	10.862732	-27.259827	1459890336981	0
2	-6.118774	10.862732	-27.259827	1459890336990	0
2	-6.118774	10.862732	-27.259827	1459890337000	0
2	-6.118774	10.862732	-27.259827	1459890337009	0
2	-6.118774	10.862732	-27.259827	1459890337019	0
2	-6.118774	10.862732	-27.259827	1459890337029	0
2	-6.118774	10.862732	-27.259827	1459890337038	0
2	-8.354187	6.759644	-27.731323	1459890337048	0
2	-9.008789	5.801392	-27.731323	1459890337057	0
2	-9.642029	4.872131	-27.731323	1459890337066	0
2	-9.930420	4.411316	-27.731323	1459890337076	0
2	-9.930420	4.411316	-27.731323	1459890337086	0
2	-9.930420	4.411316	-27.731323	1459890337095	0
2	-9.930420	4.411316	-27.731323	1459890337105	0
2	-9.930420	4.411316	-27.731323	1459890337115	0
2	-9.930420	4.411316	-27.731323	1459890337126	0
2	-9.930420	4.411316	-27.731323	1459890337141	0
2	-9.930420	4.411316	-27.731323	1459890337151	0
2	-13.102722	2.439880	-27.731323	1459890337167	0
2	-13.117981	2.423096	-27.206421	1459890337178	0
2	-13.468933	2.394104	-27.093506	1459890337189	0
2	-15.196228	2.247620	-26.464844	1459890337199	0
2	-15.196228	2.247620	-26.464844	1459890337209	0
2	-15.196228	2.247620	-26.464844	1459890337219	0
2	-15.196228	2.247620	-26.464844	1459890337230	0
2	-15.196228	2.247620	-26.464844	1459890337240	0
2	-15.196228	2.247620	-26.464844	1459890337250	0
2	-15.196228	2.247620	-26.464844	1459890337259	0
2	-14.949036	1.539612	-25.735474	1459890337269	0
2	-14.949036	1.539612	-25.811768	1459890337278	0
2	-14.843750	1.539612	-25.811768	1459890337288	0
2	-14.529419	1.629639	-25.811768	1459890337298	0
2	-14.529419	1.629639	-25.811768	1459890337307	0
2	-14.529419	1.629639	-25.811768	1459890337317	0
2	-14.529419	1.629639	-25.811768	1459890337327	0
2	-14.529419	1.629639	-25.811768	1459890337339	0
2	-14.529419	1.629639	-25.811768	1459890337349	0
2	-14.529419	1.629639	-25.811768	1459890337359	0
2	-14.529419	1.629639	-25.811768	1459890337370	0
2	-10.955811	8.782959	-26.858521	1459890337380	0
2	-10.955811	11.108398	-26.924133	1459890337390	0
2	-10.955811	12.294006	-27.032471	1459890337401	0
2	-10.955811	12.294006	-27.032471	1459890337411	0
2	-10.955811	12.294006	-27.032471	1459890337422	0
2	-10.955811	12.294006	-27.032471	1459890337432	0
2	-10.955811	12.294006	-27.032471	1459890337442	0
2	-10.955811	12.294006	-27.032471	1459890337454	0
2	-10.955811	12.294006	-27.032471	1459890337467	0
2	-10.955811	12.294006	-27.032471	1459890337477	0
2	-10.955811	12.294006	-27.032471	1459890337486	0
2	-11.122131	19.821167	-26.858521	1459890337496	0
2	-11.122131	21.534729	-26.800537	1459890337509	0
2	-11.122131	21.655273	-26.469421	1459890337518	0
2	-11.122131	21.655273	-26.469421	1459890337528	0
2	-11.122131	21.655273	-26.469421	1459890337537	0
2	-11.122131	21.655273	-26.469421	1459890337547	0
2	-11.122131	21.655273	-26.469421	1459890337559	0
2	-11.122131	21.655273	-26.469421	1459890337568	0
2	-11.122131	21.655273	-26.469421	1459890337577	0
2	-11.122131	21.655273	-26.469421	1459890337587	0
2	-11.122131	21.655273	-26.469421	1459890337596	0
2	-11.122131	25.035095	-24.156189	1459890337606	0
2	-11.122131	25.973511	-23.826599	1459890337615	0
2	-11.122131	25.973511	-23.826599	1459890337625	0
2	-11.122131	25.973511	-23.826599	1459890337635	0
2	-11.122131	25.973511	-23.826599	1459890337644	0
2	-11.122131	25.973511	-23.826599	1459890337654	0
2	-11.122131	25.973511	-23.826599	1459890337664	0
2	-11.122131	25.973511	-23.826599	1459890337674	0
2	-11.122131	25.973511	-23.826599	1459890337683	0
2	-11.122131	25.973511	-23.826599	1459890337694	0
2	-11.122131	25.973511	-23.826599	1459890337703	0
2	-7.427979	31.359863	-21.096802	1459890337713	0
2	-6.129456	31.974792	-21.095276	1459890337723	0
2	-6.129456	32.745361	-20.944214	1459890337732	0
2	-5.638123	33.251953	-20.791626	1459890337742	0
2	-5.638123	33.251953	-20.791626	1459890337752	0
2	-5.638123	33.251953	-20.791626	1459890337762	0
2	-5.638123	33.251953	-20.791626	1459890337771	0
2	-5.638123	33.251953	-20.791626	1459890337781	0
2	-5.638123	33.251953	-20.791626	1459890337791	0
2	-5.638123	33.251953	-20.791626	1459890337802	0
2	-5.638123	33.251953	-20.791626	1459890337812	0
2	-5.638123	33.251953	-20.791626	1459890337822	0
2	-3.070068	33.390808	-20.399475	1459890337833	0
2	-2.886963	33.390808	-20.399475	1459890337842	0
2	-2.801514	33.390808	-20.399475	1459890337852	0
2	-2.801514	33.390808	-20.399475	1459890337861	0
2	-2.801514	33.390808	-20.399475	1459890337871	0
2	-2.801514	33.390808	-20.399475	1459890337880	0
2	-2.801514	33.390808	-20.399475	1459890337889	0
2	-2.801514	33.390808	-20.399475	1459890337899	0
2	-2.801514	33.390808	-20.399475	1459890337909	0
2	-2.801514	33.390808	-20.399475	1459890337918	0
2	-2.801514	33.390808	-20.399475	1459890337928	0
2	-2.801514	33.390808	-20.399475	1459890337937	0
2	-2.432251	32.675171	-20.857239	1459890337947	0
2	-2.136230	31.784058	-21.488953	1459890337956	0
2	-1.994324	31.266785	-21.943665	1459890337966	0
2	-1.994324	31.266785	-21.943665	1459890337976	0
2	-1.994324	31.266785	-21.943665	1459890337986	0
2	-1.994324	31.266785	-21.943665	1459890337996	0
2	-1.994324	31.266785	-21.943665	1459890338007	0
2	-1.994324	31.266785	-21.943665	1459890338016	0
2	-1.994324	31.266785	-21.943665	1459890338025	0
2	-1.994324	31.266785	-21.943665	1459890338034	0
2	-1.994324	31.266785	-21.943665	1459890338044	0
2	0.299072	31.266785	-21.621704	1459890338054	0
2	-0.471497	31.266785	-21.621704	1459890338063	0
2	-0.471497	31.266785	-21.621704	1459890338073	0
2	-0.471497	31.182861	-21.621704	1459890338082	0
2	-0.471497	31.182861	-21.621704	1459890338091	0
2	-0.471497	31.182861	-21.621704	1459890338101	0
2	-0.471497	31.182861	-21.621704	1459890338110	0
2	-0.471497	31.182861	-21.621704	1459890338120	0
2	-0.471497	31.182861	-21.621704	1459890338130	0
2	-0.471497	31.182861	-21.621704	1459890338139	0
2	-0.471497	31.182861	-21.621704	1459890338168	0
2	-1.782227	29.237366	-22.294617	1459890338178	0
2	-3.211975	25.149536	-23.138428	1459890338187	0
2	-3.300476	24.896240	-23.191833	1459890338197	0
2	-3.300476	24.896240	-23.191833	1459890338208	0
2	-3.300476	24.896240	-23.191833	1459890338218	0
2	-3.300476	24.896240	-23.191833	1459890338228	0
2	-3.300476	24.896240	-23.191833	1459890338239	0
2	-3.300476	24.896240	-23.191833	1459890338249	0
2	-3.300476	24.896240	-23.191833	1459890338259	0
2	-3.300476	24.896240	-23.191833	1459890338273	0
2	-8.113098	19.908142	-25.112915	1459890338289	0
2	-9.503174	18.952942	-25.112915	1459890338304	0
2	-10.043335	17.932129	-25.279236	1459890338314	0
2	-10.043335	17.932129	-25.279236	1459890338325	0
2	-10.043335	17.932129	-25.279236	1459890338335	0
2	-10.043335	17.932129	-25.279236	1459890338346	0
2	-10.043335	17.932129	-25.279236	1459890338356	0
2	-10.043335	17.932129	-25.279236	1459890338369	0
2	-10.043335	17.932129	-25.279236	1459890338384	0
2	-10.043335	17.932129	-25.279236	1459890338395	0
2	-9.956360	15.533447	-26.480103	1459890338406	0
2	-9.820557	14.640808	-26.077271	1459890338416	0
2	-9.213257	13.349915	-26.226807	1459890338428	0
2	-9.213257	13.349915	-26.226807	1459890338438	0
2	-9.213257	13.349915	-26.226807	1459890338448	0
2	-9.213257	13.349915	-26.226807	1459890338458	0
2	-9.213257	13.349915	-26.226807	1459890338468	0
2	-9.213257	13.349915	-26.226807	1459890338478	0
2	-9.213257	13.349915	-26.226807	1459890338488	0
2	-9.213257	13.349915	-26.226807	1459890338498	0
2	-9.213257	13.349915	-26.226807	1459890338508	0
2	-9.623718	11.602783	-26.335144	1459890338518	0
2	-9.623718	11.448669	-26.335144	1459890338527	0
2	-9.623718	11.448669	-26.335144	1459890338537	0
2	-9.623718	11.448669	-26.335144	1459890338547	0
2	-9.623718	11.448669	-26.335144	1459890338556	0
2	-9.623718	11.448669	-26.335144	1459890338566	0
2	-9.623718	11.448669	-26.335144	1459890338576	0
2	-9.623718	11.448669	-26.335144	1459890338586	0
2	-9.623718	11.448669	-26.335144	1459890338596	0
2	-9.623718	11.448669	-26.335144	1459890338605	0
2	-9.623718	11.448669	-26.335144	1459890338615	0
2	-9.623718	11.448669	-26.335144	1459890338627	0
2	-11.680603	10.192871	-26.335144	1459890338636	0
2	-12.562561	9.739685	-26.335144	1459890338646	0
2	-12.562561	9.739685	-26.335144	1459890338656	0
2	-12.562561	9.739685	-26.335144	1459890338666	0
2	-12.562561	9.739685	-26.335144	1459890338675	0
2	-12.562561	9.739685	-26.335144	1459890338685	0
2	-12.562561	9.739685	-26.335144	1459890338694	0
2	-12.562561	9.739685	-26.335144	1459890338704	0
2	-12.562561	9.739685	-26.335144	1459890338714	0
2	-12.562561	9.739685	-26.335144	1459890338724	0
2	-12.562561	9.739685	-26.335144	1459890338736	0
2	-16.912842	4.095459	-26.208496	1459890338745	0
2	-17.279053	4.193115	-25.814819	1459890338755	0
2	-17.103577	4.005432	-25.636292	1459890338764	0
2	-17.103577	4.005432	-25.636292	1459890338774	0
2	-17.103577	4.005432	-25.636292	1459890338783	0
2	-17.103577	4.005432	-25.636292	1459890338793	0
2	-17.103577	4.005432	-25.636292	1459890338803	0
2	-17.103577	4.005432	-25.636292	1459890338813	0
2	-17.103577	4.005432	-25.636292	1459890338824	0
2	-17.103577	4.005432	-25.636292	1459890338834	0
2	-17.103577	4.005432	-25.636292	1459890338843	0
2	-17.103577	4.005432	-25.636292	1459890338854	0
2	-16.716003	4.193115	-25.703430	1459890338864	0
2	-16.413879	4.263306	-25.811768	1459890338873	0
2	-15.800476	5.229187	-25.904846	1459890338885	0
2	-15.800476	5.229187	-25.904846	1459890338894	0
2	-15.800476	5.229187	-25.904846	1459890338904	0
2	-15.800476	5.229187	-25.904846	1459890338913	0
2	-15.800476	5.229187	-25.904846	1459890338924	0
2	-15.800476	5.229187	-25.904846	1459890338933	0
2	-15.800476	5.229187	-25.904846	1459890338943	0
2	-15.800476	5.229187	-25.904846	1459890338953	0
2	-12.286377	17.025757	-26.161194	1459890338963	0
2	-12.286377	19.059753	-26.161194	1459890338973	0
2	-12.286377	19.366455	-26.161194	1459890338982	0
2	-12.403870	21.395874	-24.568176	1459890338992	0
2	-12.403870	21.395874	-24.568176	1459890339001	0
2	-12.403870	21.395874	-24.568176	1459890339011	0
2	-12.403870	21.395874	-24.568176	1459890339021	0
2	-12.403870	21.395874	-24.568176	1459890339030	0
2	-12.403870	21.395874	-24.568176	1459890339041	0
2	-12.403870	21.395874	-24.568176	1459890339050	0
2	-12.403870	21.395874	-24.568176	1459890339060	0
2	-12.403870	21.395874	-24.568176	1459890339069	0
2	-12.452698	23.303223	-23.541260	1459890339079	0
2	-12.452698	23.605347	-22.924805	1459890339089	0
2	-12.452698	24.629211	-22.668457	1459890339099	0
2	-12.452698	24.629211	-22.668457	1459890339109	0
2	-12.452698	24.629211	-22.668457	1459890339118	0
2	-12.452698	24.629211	-22.668457	1459890339127	0
2	-12.452698	24.629211	-22.668457	1459890339136	0
2	-12.452698	24.629211	-22.668457	1459890339146	0
2	-12.452698	24.629211	-22.668457	1459890339156	0
2	-12.452698	24.629211	-22.668457	1459890339166	0
2	-12.452698	24.629211	-22.668457	1459890339191	0
2	-12.452698	29.141235	-20.573425	1459890339201	0
2	-12.452698	29.513550	-20.573425	1459890339210	0
2	-12.452698	30.044556	-20.497131	1459890339221	0
2	-12.452698	30.044556	-20.497131	1459890339231	0
2	-12.452698	30.044556	-20.497131	1459890339240	0
2	-12.452698	30.044556	-20.497131	1459890339251	0
2	-12.452698	30.044556	-20.497131	1459890339260	0
2	-12.452698	30.044556	-20.497131	1459890339274	0
2	-12.452698	30.044556	-20.497131	1459890339285	0
2	-12.452698	30.044556	-20.497131	1459890339307	0
2	-7.478333	32.012939	-19.874573	1459890339317	0
2	-7.623291	32.319641	-19.874573	1459890339326	0
2	-7.623291	32.319641	-19.874573	1459890339336	0
2	-7.623291	32.319641	-19.874573	1459890339347	0
2	-7.623291	32.319641	-19.874573	1459890339356	0
2	-7.623291	32.319641	-19.874573	1459890339366	0
2	-7.623291	32.319641	-19.874573	1459890339376	0
2	-7.623291	32.319641	-19.874573	1459890339387	0
2	-7.623291	32.319641	-19.874573	1459890339397	0
2	-7.623291	32.319641	-19.874573	1459890339407	0
2	-7.623291	32.319641	-19.874573	1459890339417	0
2	-7.623291	32.319641	-19.874573	1459890339427	0
2	-7.623291	32.319641	-19.874573	1459890339437	0
2	-7.127380	33.036804	-19.874573	1459890339447	0
2	-7.127380	33.036804	-19.874573	1459890339458	0
2	-7.127380	33.036804	-19.874573	1459890339470	0
2	-7.127380	33.036804	-19.874573	1459890339480	0
2	-7.127380	33.036804	-19.874573	1459890339490	0
2	-7.127380	33.036804	-19.874573	1459890339503	0
2	-7.127380	33.036804	-19.874573	1459890339514	0
2	-7.127380	33.036804	-19.874573	1459890339525	0
2	-7.127380	33.036804	-19.874573	1459890339535	0
2	-7.127380	33.036804	-19.874573	1459890339545	0
2	-5.094910	33.036804	-20.050049	1459890339554	0
2	-3.958130	33.036804	-20.050049	1459890339567	0
2	-2.421570	33.036804	-20.050049	1459890339578	0
2	-2.421570	33.036804	-20.050049	1459890339588	0
2	-2.421570	33.036804	-20.050049	1459890339598	0
2	-2.421570	33.036804	-20.050049	1459890339608	0
2	-2.421570	33.036804	-20.050049	1459890339617	0
2	-2.421570	33.036804	-20.050049	1459890339627	0
