1	0.009628	0.075256	0.379349	1459890336289	0
1	0.033371	0.157822	0.366394	1459890336302	0
1	0.076614	0.342072	0.354507	1459890336311	0
1	0.139359	0.605988	0.360016	1459890336321	0
1	0.139359	0.605988	0.360016	1459890336330	0
1	0.139359	0.605988	0.360016	1459890336340	0
1	0.139359	0.605988	0.360016	1459890336351	0
1	0.139359	0.605988	0.360016	1459890336363	0
1	0.139359	0.605988	0.360016	1459890336374	0
1	0.139359	0.605988	0.360016	1459890336385	0
1	0.139359	0.605988	0.360016	1459890336395	0
1	-2.116623	2.186615	-1.183380	1459890336407	0
1	-1.993683	1.999924	-1.091766	1459890336418	0
1	-1.038986	0.550308	-0.380371	1459890336428	0
1	-1.038986	0.550308	-0.380371	1459890336438	0
1	-1.038986	0.550308	-0.380371	1459890336449	0
1	-1.038986	0.550308	-0.380371	1459890336464	0
1	-1.038986	0.550308	-0.380371	1459890336477	0
1	-1.038986	0.550308	-0.380371	1459890336486	0
1	-1.038986	0.550308	-0.380371	1459890336496	0
1	-1.038986	0.550308	-0.380371	1459890336506	0
1	1.975037	-2.473907	-0.249146	1459890336518	0
1	2.024445	-2.754150	-0.202103	1459890336528	0
1	1.989761	-2.940277	-0.053604	1459890336538	0
1	1.568390	-1.941132	0.191513	1459890336549	0
1	1.568390	-1.941132	0.191513	1459890336558	0
1	1.568390	-1.941132	0.191513	1459890336567	0
1	1.568390	-1.941132	0.191513	1459890336577	0
1	1.568390	-1.941132	0.191513	1459890336587	0
1	1.568390	-1.941132	0.191513	1459890336598	0
1	1.568390	-1.941132	0.191513	1459890336608	0
1	1.568390	-1.941132	0.191513	1459890336617	0
1	1.624573	-0.776932	0.530609	1459890336627	0
1	1.581192	-0.450363	0.502731	1459890336637	0
1	1.467728	-0.076782	0.467667	1459890336647	0
1	1.409698	-0.374542	0.487900	1459890336656	0
1	1.409698	-0.374542	0.487900	1459890336665	0
1	1.409698	-0.374542	0.487900	1459890336675	0
1	1.409698	-0.374542	0.487900	1459890336685	0
1	1.409698	-0.374542	0.487900	1459890336694	0
1	1.409698	-0.374542	0.487900	1459890336704	0
1	1.409698	-0.374542	0.487900	1459890336713	0
1	1.409698	-0.374542	0.487900	1459890336723	0
1	1.409698	-0.374542	0.487900	1459890336733	0
1	1.197174	-0.228439	-0.194672	1459890336743	0
1	1.083694	0.009384	-0.286697	1459890336752	0
1	1.083694	0.009384	-0.286697	1459890336764	0
1	1.083694	0.009384	-0.286697	1459890336774	0
1	1.083694	0.009384	-0.286697	1459890336784	0
1	1.083694	0.009384	-0.286697	1459890336794	0
1	1.083694	0.009384	-0.286697	1459890336803	0
1	1.083694	0.009384	-0.286697	1459890336812	0
1	1.083694	0.009384	-0.286697	1459890336821	0
1	1.083694	0.009384	-0.286697	1459890336831	0
1	1.083694	0.009384	-0.286697	1459890336841	0
1	0.745987	-0.142807	0.083191	1459890336851	0
1	0.814804	-0.458618	0.085251	1459890336861	0
1	0.814804	-0.458618	0.085251	1459890336871	0
1	0.814804	-0.458618	0.085251	1459890336881	0
1	0.814804	-0.458618	0.085251	1459890336894	0
1	0.814804	-0.458618	0.085251	1459890336904	0
1	0.814804	-0.458618	0.085251	1459890336915	0
1	0.814804	-0.458618	0.085251	1459890336931	0
1	0.814804	-0.458618	0.085251	1459890336941	0
1	0.814804	-0.458618	0.085251	1459890336951	0
1	0.835205	-0.910095	-0.172440	1459890336962	0
1	0.834869	-0.920639	-0.170456	1459890336971	0
1	0.829727	-0.950470	-0.168091	1459890336981	0
1	0.808167	-0.981140	-0.178024	1459890336990	0
1	0.808167	-0.981140	-0.178024	1459890337000	0
1	0.808167	-0.981140	-0.178024	1459890337009	0
1	0.808167	-0.981140	-0.178024	1459890337019	0
1	0.808167	-0.981140	-0.178024	1459890337029	0
1	0.808167	-0.981140	-0.178024	1459890337038	0
1	0.808167	-0.981140	-0.178024	1459890337048	0
1	0.808167	-0.981140	-0.178024	1459890337057	0
1	0.837341	-0.736465	-0.423843	1459890337066	0
1	0.838791	-0.722351	-0.426132	1459890337076	0
1	0.862839	-0.489212	-0.464066	1459890337086	0
1	0.860504	-0.498138	-0.471283	1459890337095	0
1	0.843369	-0.635147	-0.467224	1459890337105	0
1	0.843369	-0.635147	-0.467224	1459890337115	0
1	0.843369	-0.635147	-0.467224	1459890337126	0
1	0.843369	-0.635147	-0.467224	1459890337141	0
1	0.843369	-0.635147	-0.467224	1459890337151	0
1	0.843369	-0.635147	-0.467224	1459890337167	0
1	0.307907	0.131714	-0.534637	1459890337178	0
1	0.223923	0.146851	-0.480255	1459890337189	0
1	-0.283737	0.285431	-0.079178	1459890337199	0
1	-0.691254	0.827164	0.311096	1459890337209	0
1	-0.691254	0.827164	0.311096	1459890337219	0
1	-0.691254	0.827164	0.311096	1459890337230	0
1	-0.691254	0.827164	0.311096	1459890337240	0
1	-0.691254	0.827164	0.311096	1459890337250	0
1	-0.691254	0.827164	0.311096	1459890337259	0
1	-0.691254	0.827164	0.311096	1459890337269	0
1	-0.691254	0.827164	0.311096	1459890337278	0
1	-0.691254	0.827164	0.311096	1459890337288	0
1	-2.727371	0.192947	0.117722	1459890337298	0
1	-2.286514	-0.050385	0.285416	1459890337307	0
1	-2.286514	-0.050385	0.285416	1459890337317	0
1	-2.286514	-0.050385	0.285416	1459890337327	0
1	-2.286514	-0.050385	0.285416	1459890337339	0
1	-2.286514	-0.050385	0.285416	1459890337349	0
1	-2.286514	-0.050385	0.285416	1459890337359	0
1	-2.286514	-0.050385	0.285416	1459890337370	0
1	-2.286514	-0.050385	0.285416	1459890337380	0
1	-2.286514	-0.050385	0.285416	1459890337390	0
1	-2.286514	-0.050385	0.285416	1459890337401	0
1	-2.335007	-0.949509	-0.112793	1459890337411	0
1	-2.335281	-0.835358	-0.162292	1459890337422	0
1	-2.295547	-0.481171	-0.315903	1459890337432	0
1	-2.007843	-0.347687	-0.373947	1459890337442	0
1	-2.007843	-0.347687	-0.373947	1459890337454	0
1	-2.007843	-0.347687	-0.373947	1459890337467	0
1	-2.007843	-0.347687	-0.373947	1459890337477	0
1	-2.007843	-0.347687	-0.373947	1459890337486	0
1	-2.007843	-0.347687	-0.373947	1459890337496	0
1	-2.007843	-0.347687	-0.373947	1459890337509	0
1	-2.007843	-0.347687	-0.373947	1459890337518	0
1	-1.687332	0.877396	0.208908	1459890337528	0
1	-1.692596	0.864456	0.212601	1459890337537	0
1	-1.738846	0.750671	0.244965	1459890337547	0
1	-1.569412	0.799545	0.286911	1459890337559	0
1	-1.569412	0.799545	0.286911	1459890337568	0
1	-1.569412	0.799545	0.286911	1459890337577	0
1	-1.569412	0.799545	0.286911	1459890337587	0
1	-1.569412	0.799545	0.286911	1459890337596	0
1	-1.569412	0.799545	0.286911	1459890337606	0
1	-1.569412	0.799545	0.286911	1459890337615	0
1	-1.569412	0.799545	0.286911	1459890337625	0
1	-0.741364	0.718674	0.438995	1459890337635	0
1	-0.688187	0.712936	0.415543	1459890337644	0
1	-0.688187	0.712936	0.415543	1459890337654	0
1	-0.688187	0.712936	0.415543	1459890337664	0
1	-0.688187	0.712936	0.415543	1459890337674	0
1	-0.688187	0.712936	0.415543	1459890337683	0
1	-0.688187	0.712936	0.415543	1459890337694	0
1	-0.688187	0.712936	0.415543	1459890337703	0
1	-0.688187	0.712936	0.415543	1459890337713	0
1	-0.688187	0.712936	0.415543	1459890337723	0
1	-0.688187	0.712936	0.415543	1459890337732	0
1	-0.688187	0.712936	0.415543	1459890337742	0
1	-0.225784	0.664352	0.284531	1459890337752	0
1	-0.192886	0.639160	0.283173	1459890337762	0
1	-0.014862	0.488159	0.281845	1459890337771	0
1	0.174881	0.324219	0.305145	1459890337781	0
1	0.174881	0.324219	0.305145	1459890337791	0
1	0.174881	0.324219	0.305145	1459890337802	0
1	0.174881	0.324219	0.305145	1459890337812	0
1	0.174881	0.324219	0.305145	1459890337822	0
1	0.174881	0.324219	0.305145	1459890337833	0
1	0.174881	0.324219	0.305145	1459890337842	0
1	0.174881	0.324219	0.305145	1459890337852	0
1	0.767685	0.735718	0.572693	1459890337861	0
1	0.957687	0.817993	0.603790	1459890337871	0
1	0.957687	0.817993	0.603790	1459890337880	0
1	0.957687	0.817993	0.603790	1459890337889	0
1	0.957687	0.817993	0.603790	1459890337899	0
1	0.957687	0.817993	0.603790	1459890337909	0
1	0.957687	0.817993	0.603790	1459890337918	0
1	0.957687	0.817993	0.603790	1459890337928	0
1	0.957687	0.817993	0.603790	1459890337937	0
1	0.957687	0.817993	0.603790	1459890337947	0
1	0.957687	0.817993	0.603790	1459890337956	0
1	0.957687	0.817993	0.603790	1459890337966	0
1	-2.097458	2.338943	-1.184448	1459890337976	0
1	-1.667542	1.646530	-1.012177	1459890337986	0
1	-0.281143	-0.326904	-0.524826	1459890337996	0
1	1.446625	-1.633362	-0.220535	1459890338007	0
1	1.446625	-1.633362	-0.220535	1459890338016	0
1	1.446625	-1.633362	-0.220535	1459890338025	0
1	1.446625	-1.633362	-0.220535	1459890338034	0
1	1.446625	-1.633362	-0.220535	1459890338044	0
1	1.446625	-1.633362	-0.220535	1459890338054	0
1	1.446625	-1.633362	-0.220535	1459890338063	0
1	1.446625	-1.633362	-0.220535	1459890338073	0
1	2.021912	-3.090698	-0.301346	1459890338082	0
1	1.749557	-2.527924	-0.186279	1459890338091	0
1	1.423370	-1.700180	0.100266	1459890338101	0
1	1.543472	-1.484802	0.323853	1459890338110	0
1	1.543472	-1.484802	0.323853	1459890338120	0
1	1.543472	-1.484802	0.323853	1459890338130	0
1	1.543472	-1.484802	0.323853	1459890338139	0
1	1.543472	-1.484802	0.323853	1459890338168	0
1	1.543472	-1.484802	0.323853	1459890338178	0
1	1.543472	-1.484802	0.323853	1459890338187	0
1	1.420502	-0.171906	0.538361	1459890338197	0
1	1.427200	-0.312729	0.487259	1459890338208	0
1	1.427200	-0.312729	0.487259	1459890338218	0
1	1.427200	-0.312729	0.487259	1459890338228	0
1	1.427200	-0.312729	0.487259	1459890338239	0
1	1.427200	-0.312729	0.487259	1459890338249	0
1	1.427200	-0.312729	0.487259	1459890338259	0
1	1.427200	-0.312729	0.487259	1459890338273	0
1	1.427200	-0.312729	0.487259	1459890338289	0
1	1.427200	-0.312729	0.487259	1459890338304	0
1	0.930008	0.467270	0.000107	1459890338314	0
1	0.932556	0.427872	0.011368	1459890338325	0
1	0.868759	0.355865	0.043640	1459890338335	0
1	0.868759	0.355865	0.043640	1459890338346	0
1	0.868759	0.355865	0.043640	1459890338356	0
1	0.868759	0.355865	0.043640	1459890338369	0
1	0.868759	0.355865	0.043640	1459890338384	0
1	0.868759	0.355865	0.043640	1459890338395	0
1	0.868759	0.355865	0.043640	1459890338406	0
1	0.868759	0.355865	0.043640	1459890338416	0
1	0.865036	-0.732193	0.163101	1459890338428	0
1	0.874023	-0.833298	0.135071	1459890338438	0
1	0.878677	-1.013687	0.057785	1459890338448	0
1	0.815582	-0.880875	-0.027710	1459890338458	0
1	0.815582	-0.880875	-0.027710	1459890338468	0
1	0.815582	-0.880875	-0.027710	1459890338478	0
1	0.815582	-0.880875	-0.027710	1459890338488	0
1	0.815582	-0.880875	-0.027710	1459890338498	0
1	0.815582	-0.880875	-0.027710	1459890338508	0
1	0.815582	-0.880875	-0.027710	1459890338518	0
1	0.815582	-0.880875	-0.027710	1459890338527	0
1	0.777679	-0.974014	-0.345016	1459890338537	0
1	0.777161	-0.971756	-0.345306	1459890338547	0
1	0.770676	-0.943085	-0.348999	1459890338556	0
1	0.770676	-0.943085	-0.348999	1459890338566	0
1	0.770676	-0.943085	-0.348999	1459890338576	0
1	0.770676	-0.943085	-0.348999	1459890338586	0
1	0.770676	-0.943085	-0.348999	1459890338596	0
1	0.770676	-0.943085	-0.348999	1459890338605	0
1	0.770676	-0.943085	-0.348999	1459890338615	0
1	0.770676	-0.943085	-0.348999	1459890338627	0
1	0.770676	-0.943085	-0.348999	1459890338636	0
1	0.621307	-0.387619	-0.599823	1459890338646	0
1	0.454056	-0.384354	-0.632812	1459890338656	0
1	0.454056	-0.384354	-0.632812	1459890338666	0
1	0.454056	-0.384354	-0.632812	1459890338675	0
1	0.454056	-0.384354	-0.632812	1459890338685	0
1	0.454056	-0.384354	-0.632812	1459890338694	0
1	0.454056	-0.384354	-0.632812	1459890338704	0
1	0.454056	-0.384354	-0.632812	1459890338714	0
1	0.454056	-0.384354	-0.632812	1459890338724	0
1	0.454056	-0.384354	-0.632812	1459890338736	0
1	0.454056	-0.384354	-0.632812	1459890338745	0
1	-1.446381	1.411987	0.066910	1459890338755	0
1	-1.824692	1.571945	-0.101166	1459890338764	0
1	-1.824692	1.571945	-0.101166	1459890338774	0
1	-1.824692	1.571945	-0.101166	1459890338783	0
1	-1.824692	1.571945	-0.101166	1459890338793	0
1	-1.824692	1.571945	-0.101166	1459890338803	0
1	-1.824692	1.571945	-0.101166	1459890338813	0
1	-1.824692	1.571945	-0.101166	1459890338824	0
1	-1.824692	1.571945	-0.101166	1459890338834	0
1	-1.824692	1.571945	-0.101166	1459890338843	0
1	-1.824692	1.571945	-0.101166	1459890338854	0
1	-1.824692	1.571945	-0.101166	1459890338864	0
1	-1.911026	-0.079193	0.489075	1459890338873	0
1	-1.811325	-0.107361	0.455750	1459890338885	0
1	-1.554596	-0.224854	0.359177	1459890338894	0
1	-1.637619	-0.484299	0.319397	1459890338904	0
1	-1.637619	-0.484299	0.319397	1459890338913	0
1	-1.637619	-0.484299	0.319397	1459890338924	0
1	-1.637619	-0.484299	0.319397	1459890338933	0
1	-1.637619	-0.484299	0.319397	1459890338943	0
1	-1.637619	-0.484299	0.319397	1459890338953	0
1	-1.637619	-0.484299	0.319397	1459890338963	0
1	-1.637619	-0.484299	0.319397	1459890338973	0
1	-1.818359	-0.499969	-0.196945	1459890338982	0
1	-1.816437	-0.496201	-0.197662	1459890338992	0
1	-1.657318	-0.184448	-0.257797	1459890339001	0
1	-1.508148	0.006165	-0.250488	1459890339011	0
1	-1.508148	0.006165	-0.250488	1459890339021	0
1	-1.508148	0.006165	-0.250488	1459890339030	0
1	-1.508148	0.006165	-0.250488	1459890339041	0
1	-1.508148	0.006165	-0.250488	1459890339050	0
1	-1.508148	0.006165	-0.250488	1459890339060	0
1	-1.508148	0.006165	-0.250488	1459890339069	0
1	-1.508148	0.006165	-0.250488	1459890339079	0
1	-1.356033	0.403366	0.190796	1459890339089	0
1	-1.286346	0.400436	0.164001	1459890339099	0
1	-1.151031	0.421448	0.128754	1459890339109	0
1	-0.937256	0.487549	0.109314	1459890339118	0
1	-0.937256	0.487549	0.109314	1459890339127	0
1	-0.937256	0.487549	0.109314	1459890339136	0
1	-0.937256	0.487549	0.109314	1459890339146	0
1	-0.937256	0.487549	0.109314	1459890339156	0
1	-0.937256	0.487549	0.109314	1459890339166	0
1	-0.937256	0.487549	0.109314	1459890339191	0
1	-0.789307	0.678192	0.285599	1459890339201	0
1	-0.789703	0.754013	0.288315	1459890339210	0
1	-0.772980	0.914368	0.293533	1459890339221	0
1	-0.772980	0.914368	0.293533	1459890339231	0
1	-0.772980	0.914368	0.293533	1459890339240	0
1	-0.772980	0.914368	0.293533	1459890339251	0
1	-0.772980	0.914368	0.293533	1459890339260	0
1	-0.772980	0.914368	0.293533	1459890339274	0
1	-0.772980	0.914368	0.293533	1459890339285	0
1	-0.772980	0.914368	0.293533	1459890339307	0
1	-0.772980	0.914368	0.293533	1459890339317	0
1	-0.772980	0.914368	0.293533	1459890339326	0
1	-0.135452	0.248016	0.262268	1459890339336	0
1	-0.097733	0.119553	0.268570	1459890339347	0
1	-0.040314	0.041733	0.259308	1459890339356	0
1	-0.040314	0.041733	0.259308	1459890339366	0
1	-0.040314	0.041733	0.259308	1459890339376	0
1	-0.040314	0.041733	0.259308	1459890339387	0
1	-0.040314	0.041733	0.259308	1459890339397	0
1	-0.040314	0.041733	0.259308	1459890339407	0
1	-0.040314	0.041733	0.259308	1459890339417	0
1	-0.040314	0.041733	0.259308	1459890339427	0
1	-0.040314	0.041733	0.259308	1459890339437	0
1	-0.040314	0.041733	0.259308	1459890339447	0
1	0.251434	0.676071	0.285599	1459890339458	0
1	0.321442	0.837418	0.316055	1459890339470	0
1	0.475815	0.985962	0.366486	1459890339480	0
1	0.752747	1.014114	0.436020	1459890339490	0
1	0.752747	1.014114	0.436020	1459890339503	0
1	0.752747	1.014114	0.436020	1459890339514	0
1	0.752747	1.014114	0.436020	1459890339525	0
1	0.752747	1.014114	0.436020	1459890339535	0
1	0.752747	1.014114	0.436020	1459890339545	0
1	0.752747	1.014114	0.436020	1459890339554	0
1	0.752747	1.014114	0.436020	1459890339567	0
1	-0.384506	0.659027	-0.579376	1459890339578	0
1	-1.306274	1.498764	-0.727356	1459890339588	0
1	-1.525192	1.172638	-0.618637	1459890339598	0
1	-0.168304	-0.719955	-0.120651	1459890339608	0
1	-0.168304	-0.719955	-0.120651	1459890339617	0
1	-0.168304	-0.719955	-0.120651	1459890339627	0
1	-0.168304	-0.719955	-0.120651	1459890339637	0
1	-0.168304	-0.719955	-0.120651	1459890339647	0
1	-0.168304	-0.719955	-0.120651	1459890339659	0
1	-0.168304	-0.719955	-0.120651	1459890339669	0
1	-0.168304	-0.719955	-0.120651	1459890339679	0
1	-0.168304	-0.719955	-0.120651	1459890339688	0
1	-0.168304	-0.719955	-0.120651	1459890339698	0
1	1.309250	-2.001999	-0.008392	1459890339707	0
1	1.319260	-1.983948	-0.000610	1459890339717	0
1	1.493179	-1.670334	0.134445	1459890339727	0
1	1.493179	-1.670334	0.134445	1459890339736	0
1	1.493179	-1.670334	0.134445	1459890339746	0
1	1.493179	-1.670334	0.134445	1459890339756	0
1	1.493179	-1.670334	0.134445	1459890339766	0
1	1.493179	-1.670334	0.134445	1459890339779	0
1	1.493179	-1.670334	0.134445	1459890339789	0
1	1.493179	-1.670334	0.134445	1459890339799	0
1	1.687424	0.065674	0.093857	1459890339809	0
1	1.646408	0.177856	0.095413	1459890339818	0
1	1.496719	0.507324	0.105530	1459890339827	0
1	1.329239	0.336517	0.146973	1459890339837	0
1	1.329239	0.336517	0.146973	1459890339846	0
1	1.329239	0.336517	0.146973	1459890339856	0
1	1.329239	0.336517	0.146973	1459890339865	0
1	1.329239	0.336517	0.146973	1459890339875	0
1	1.329239	0.336517	0.146973	1459890339884	0
1	1.329239	0.336517	0.146973	1459890339895	0
1	1.329239	0.336517	0.146973	1459890339905	0
1	1.329239	0.336517	0.146973	1459890339914	0
1	0.791534	0.061417	0.179077	1459890339924	0
1	0.784241	0.263351	0.181808	1459890339934	0
1	0.808212	0.575180	0.207489	1459890339945	0
1	0.797760	0.748718	0.270432	1459890339955	0
1	0.797760	0.748718	0.270432	1459890339964	0
1	0.797760	0.748718	0.270432	1459890339975	0
1	0.797760	0.748718	0.270432	1459890339984	0
1	0.797760	0.748718	0.270432	1459890339993	0
1	0.797760	0.748718	0.270432	1459890340003	0
1	0.797760	0.748718	0.270432	1459890340013	0
1	0.797760	0.748718	0.270432	1459890340023	0
1	1.167572	-0.538315	0.027802	1459890340034	0
1	1.158630	-0.522690	-0.092743	1459890340044	0
1	1.118027	-0.627899	-0.191101	1459890340053	0
1	1.057953	-0.791229	-0.245880	1459890340062	0
1	1.057953	-0.791229	-0.245880	1459890340072	0
1	1.057953	-0.791229	-0.245880	1459890340081	0
1	1.057953	-0.791229	-0.245880	1459890340096	0
1	1.057953	-0.791229	-0.245880	1459890340105	0
1	1.057953	-0.791229	-0.245880	1459890340115	0
1	1.057953	-0.791229	-0.245880	1459890340124	0
1	1.057953	-0.791229	-0.245880	1459890340138	0
1	0.901245	-0.630997	-0.457932	1459890340148	0
1	0.910263	-0.714554	-0.441559	1459890340158	0
1	0.930191	-0.898178	-0.405228	1459890340168	0
1	0.954865	-0.960144	-0.352127	1459890340178	0
1	0.954865	-0.960144	-0.352127	1459890340187	0
1	0.954865	-0.960144	-0.352127	1459890340207	0
1	0.954865	-0.960144	-0.352127	1459890340217	0
1	0.954865	-0.960144	-0.352127	1459890340227	0
1	0.954865	-0.960144	-0.352127	1459890340236	0
1	0.954865	-0.960144	-0.352127	1459890340247	0
1	0.954865	-0.960144	-0.352127	1459890340257	0
1	0.713196	-0.398865	-0.394501	1459890340270	0
1	0.552979	-0.421997	-0.425583	1459890340281	0
1	0.330673	-0.333939	-0.451706	1459890340292	0
1	0.006912	0.243134	-0.186066	1459890340302	0
1	0.006912	0.243134	-0.186066	1459890340316	0
1	0.006912	0.243134	-0.186066	1459890340326	0
1	0.006912	0.243134	-0.186066	1459890340336	0
1	0.006912	0.243134	-0.186066	1459890340345	0
1	0.006912	0.243134	-0.186066	1459890340355	0
1	0.006912	0.243134	-0.186066	1459890340365	0
1	-1.073441	1.335114	-0.157547	1459890340374	0
1	-1.534149	1.090881	-0.304626	1459890340384	0
1	-2.072174	0.518799	-0.322342	1459890340393	0
1	-2.549332	0.084229	-0.174774	1459890340403	0
1	-2.549332	0.084229	-0.174774	1459890340412	0
1	-2.549332	0.084229	-0.174774	1459890340422	0
1	-2.549332	0.084229	-0.174774	1459890340437	0
1	-2.549332	0.084229	-0.174774	1459890340448	0
1	-2.549332	0.084229	-0.174774	1459890340458	0
1	-2.549332	0.084229	-0.174774	1459890340467	0
1	-2.549332	0.084229	-0.174774	1459890340478	0
1	-2.154984	0.476868	0.044846	1459890340488	0
1	-1.999756	0.296921	0.027222	1459890340497	0
1	-1.842529	-0.076630	0.013062	1459890340511	0
1	-1.928513	-0.790329	-0.007355	1459890340521	0
1	-1.928513	-0.790329	-0.007355	1459890340531	0
1	-1.928513	-0.790329	-0.007355	1459890340541	0
1	-1.928513	-0.790329	-0.007355	1459890340552	0
1	-1.928513	-0.790329	-0.007355	1459890340561	0
1	-1.928513	-0.790329	-0.007355	1459890340571	0
1	-1.928513	-0.790329	-0.007355	1459890340583	0
1	-1.928513	-0.790329	-0.007355	1459890340594	0
1	-1.741257	0.093063	-0.290176	1459890340604	0
1	-1.739609	0.230728	-0.222977	1459890340614	0
1	-1.740433	0.064301	-0.013245	1459890340623	0
1	-1.740433	0.064301	-0.013245	1459890340633	0
1	-1.740433	0.064301	-0.013245	1459890340642	0
1	-1.740433	0.064301	-0.013245	1459890340652	0
1	-1.740433	0.064301	-0.013245	1459890340661	0
1	-1.740433	0.064301	-0.013245	1459890340671	0
1	-1.740433	0.064301	-0.013245	1459890340680	0
1	-1.740433	0.064301	-0.013245	1459890340690	0
1	-1.740433	0.064301	-0.013245	1459890340699	0
1	-1.348572	0.225464	0.247253	1459890340709	0
1	-1.141373	0.243469	0.259277	1459890340718	0
1	-0.897369	0.291656	0.275421	1459890340728	0
1	-0.930542	0.424759	0.269821	1459890340738	0
1	-0.930542	0.424759	0.269821	1459890340747	0
1	-0.930542	0.424759	0.269821	1459890340756	0
1	-0.930542	0.424759	0.269821	1459890340766	0
1	-0.930542	0.424759	0.269821	1459890340775	0
1	-0.930542	0.424759	0.269821	1459890340785	0
1	-0.930542	0.424759	0.269821	1459890340795	0
1	-0.930542	0.424759	0.269821	1459890340805	0
1	-0.568802	0.540771	0.213165	1459890340814	0
1	-0.501404	0.536728	0.191605	1459890340824	0
1	-0.412277	0.557678	0.168854	1459890340834	0
1	-0.296814	0.564560	0.157776	1459890340843	0
1	-0.296814	0.564560	0.157776	1459890340852	0
1	-0.296814	0.564560	0.157776	1459890340861	0
1	-0.296814	0.564560	0.157776	1459890340871	0
1	-0.296814	0.564560	0.157776	1459890340881	0
1	-0.296814	0.564560	0.157776	1459890340890	0
1	-0.296814	0.564560	0.157776	1459890340900	0
1	-0.296814	0.564560	0.157776	1459890340910	0
1	-0.296814	0.564560	0.157776	1459890340919	0
1	0.087387	0.177521	0.336731	1459890340928	0
1	0.127213	0.175644	0.358521	1459890340938	0
1	0.169067	0.193680	0.379425	1459890340948	0
1	0.188568	0.223953	0.385422	1459890340958	0
1	0.188568	0.223953	0.385422	1459890340967	0
1	0.188568	0.223953	0.385422	1459890340977	0
1	0.188568	0.223953	0.385422	1459890340987	0
1	0.188568	0.223953	0.385422	1459890340997	0
1	0.188568	0.223953	0.385422	1459890341007	0
1	0.188568	0.223953	0.385422	1459890341017	0
1	0.188568	0.223953	0.385422	1459890341027	0
1	0.109756	0.308548	0.377213	1459890341037	0
1	0.111130	0.366577	0.379974	1459890341046	0
1	0.125275	0.526901	0.392044	1459890341055	0
1	0.176468	0.701370	0.420685	1459890341065	0
1	0.176468	0.701370	0.420685	1459890341074	0
1	0.176468	0.701370	0.420685	1459890341084	0
1	0.176468	0.701370	0.420685	1459890341094	0
1	0.176468	0.701370	0.420685	1459890341104	0
1	0.176468	0.701370	0.420685	1459890341113	0
1	0.176468	0.701370	0.420685	1459890341133	0
1	0.176468	0.701370	0.420685	1459890341143	0
1	1.049774	0.450150	0.484772	1459890341153	0
1	0.969742	0.722412	0.480286	1459890341164	0
1	0.653595	1.148895	0.419327	1459890341174	0
1	-0.281967	1.240677	-0.122620	1459890341183	0
1	-0.281967	1.240677	-0.122620	1459890341193	0
1	-0.281967	1.240677	-0.122620	1459890341203	0
1	-0.281967	1.240677	-0.122620	1459890341212	0
1	-0.281967	1.240677	-0.122620	1459890341222	0
1	-0.281967	1.240677	-0.122620	1459890341232	0
1	-0.281967	1.240677	-0.122620	1459890341243	0
1	-0.681717	-0.827011	-0.403610	1459890341253	0
1	-0.445053	-0.847824	-0.320343	1459890341262	0
1	0.743210	-0.660507	0.099182	1459890341272	0
1	1.183716	-0.342896	0.292175	1459890341281	0
1	1.183716	-0.342896	0.292175	1459890341291	0
1	1.183716	-0.342896	0.292175	1459890341302	0
1	1.183716	-0.342896	0.292175	1459890341311	0
1	1.183716	-0.342896	0.292175	1459890341321	0
1	1.183716	-0.342896	0.292175	1459890341330	0
1	1.183716	-0.342896	0.292175	1459890341339	0
1	1.183716	-0.342896	0.292175	1459890341348	0
1	1.058914	-1.977493	0.137527	1459890341358	0
1	0.822906	-1.850586	-0.115219	1459890341367	0
1	1.015854	-1.110916	-0.224045	1459890341377	0
1	1.015854	-1.110916	-0.224045	1459890341386	0
1	1.015854	-1.110916	-0.224045	1459890341395	0
1	1.015854	-1.110916	-0.224045	1459890341404	0
1	1.015854	-1.110916	-0.224045	1459890341414	0
1	1.015854	-1.110916	-0.224045	1459890341423	0
1	1.015854	-1.110916	-0.224045	1459890341432	0
1	1.015854	-1.110916	-0.224045	1459890341441	0
1	1.015854	-1.110916	-0.224045	1459890341450	0
1	1.015854	-1.110916	-0.224045	1459890341460	0
1	1.521149	-0.954224	0.256683	1459890341469	0
1	1.460342	-1.171600	0.193588	1459890341478	0
1	1.281998	-1.036804	0.002991	1459890341487	0
1	0.961334	-0.450882	-0.234924	1459890341497	0
1	0.961334	-0.450882	-0.234924	1459890341506	0
1	0.961334	-0.450882	-0.234924	1459890341515	0
1	0.961334	-0.450882	-0.234924	1459890341525	0
1	0.961334	-0.450882	-0.234924	1459890341534	0
1	0.961334	-0.450882	-0.234924	1459890341543	0
1	0.961334	-0.450882	-0.234924	1459890341553	0
1	0.961334	-0.450882	-0.234924	1459890341562	0
1	0.961334	-0.450882	-0.234924	1459890341572	0
1	0.576340	1.580475	0.098114	1459890341581	0
1	0.626755	1.463715	0.099777	1459890341590	0
1	0.680054	1.134186	0.061829	1459890341599	0
1	0.669769	0.540237	0.001144	1459890341609	0
1	0.669769	0.540237	0.001144	1459890341618	0
1	0.669769	0.540237	0.001144	1459890341627	0
1	0.669769	0.540237	0.001144	1459890341637	0
1	0.669769	0.540237	0.001144	1459890341647	0
1	0.669769	0.540237	0.001144	1459890341656	0
1	0.669769	0.540237	0.001144	1459890341666	0
1	0.669769	0.540237	0.001144	1459890341675	0
1	0.754242	-0.456299	0.029938	1459890341684	0
