2	-34.556580	4.621887	-18.099976	1457983091208	0
2	-34.556580	4.621887	-18.099976	1457983091221	0
2	-34.556580	4.621887	-18.099976	1457983091231	0
2	-34.556580	4.621887	-18.099976	1457983091248	0
2	-34.556580	4.621887	-18.099976	1457983091257	0
2	-34.556580	4.621887	-18.099976	1457983091266	0
2	-34.556580	4.621887	-18.099976	1457983091276	0
2	-34.556580	4.621887	-18.099976	1457983091286	0
2	-34.556580	4.621887	-18.099976	1457983091296	0
2	-34.556580	4.621887	-18.099976	1457983091306	0
2	-34.556580	4.621887	-18.099976	1457983091316	0
2	-34.468079	4.621887	-18.099976	1457983091325	0
2	-34.468079	4.621887	-18.099976	1457983091335	0
2	-34.468079	4.621887	-18.099976	1457983091344	0
2	-34.468079	4.621887	-18.099976	1457983091354	0
2	-34.468079	4.621887	-18.099976	1457983091364	0
2	-34.468079	4.621887	-18.099976	1457983091383	0
2	-34.468079	4.621887	-18.099976	1457983091393	0
2	-34.468079	4.621887	-18.099976	1457983091408	0
2	-34.066772	4.621887	-18.099976	1457983091418	0
2	-33.891296	4.621887	-19.355774	1457983091428	0
2	-33.891296	4.621887	-19.355774	1457983091438	0
2	-33.891296	4.621887	-19.355774	1457983091447	0
2	-33.891296	4.621887	-19.355774	1457983091460	0
2	-33.891296	4.621887	-19.355774	1457983091469	0
2	-33.891296	4.621887	-19.355774	1457983091480	0
2	-33.891296	4.621887	-19.355774	1457983091491	0
2	-33.891296	4.621887	-19.355774	1457983091502	0
2	-33.891296	4.621887	-19.355774	1457983091513	0
2	-33.891296	4.621887	-19.355774	1457983091523	0
2	-33.891296	4.621887	-19.355774	1457983091532	0
2	-33.891296	4.621887	-19.355774	1457983091542	0
2	-33.891296	4.621887	-19.355774	1457983091552	0
2	-33.891296	4.621887	-19.355774	1457983091561	0
2	-33.891296	4.621887	-19.355774	1457983091571	0
2	-33.891296	4.621887	-19.355774	1457983091584	0
2	-33.891296	4.621887	-19.355774	1457983091593	0
2	-33.891296	4.621887	-19.355774	1457983091603	0
2	-33.891296	4.621887	-19.355774	1457983091612	0
2	-33.891296	4.621887	-19.355774	1457983091622	0
2	-33.891296	4.621887	-19.355774	1457983091632	0
2	-33.891296	4.621887	-19.355774	1457983091642	0
2	-33.891296	4.621887	-19.355774	1457983091653	0
2	-33.891296	4.621887	-19.355774	1457983091663	0
2	-33.891296	4.621887	-19.355774	1457983091672	0
2	-33.891296	4.621887	-19.355774	1457983091681	0
2	-33.891296	4.621887	-19.355774	1457983091691	0
2	-33.891296	4.621887	-19.355774	1457983091701	0
2	-33.891296	4.621887	-19.355774	1457983091711	0
2	-33.891296	4.621887	-19.355774	1457983091720	0
2	-33.891296	4.621887	-19.355774	1457983091730	0
2	-33.891296	4.621887	-19.355774	1457983091747	0
2	-33.891296	4.621887	-19.355774	1457983091756	0
2	-33.891296	4.621887	-19.355774	1457983091767	0
2	-33.891296	4.621887	-19.355774	1457983091776	0
2	-33.891296	4.621887	-19.355774	1457983091786	0
2	-33.891296	4.621887	-19.355774	1457983091796	0
2	-33.891296	4.621887	-19.355774	1457983091806	0
2	-33.891296	4.621887	-19.355774	1457983091815	0
2	-33.891296	4.621887	-19.355774	1457983091825	0
2	-33.891296	4.621887	-19.355774	1457983091834	0
2	-33.891296	4.621887	-19.355774	1457983091844	0
2	-33.891296	4.621887	-19.355774	1457983091853	0
2	-33.891296	4.621887	-19.355774	1457983091863	0
2	-33.891296	4.621887	-19.355774	1457983091875	0
2	-33.891296	4.621887	-19.355774	1457983091885	0
2	-33.891296	4.621887	-19.355774	1457983091894	0
2	-33.891296	4.621887	-19.355774	1457983091904	0
2	-33.891296	4.621887	-19.355774	1457983091913	0
2	-33.891296	4.621887	-19.355774	1457983091923	0
2	-33.891296	4.621887	-19.355774	1457983091933	0
2	-33.891296	4.621887	-19.355774	1457983091943	0
2	-33.891296	4.621887	-19.355774	1457983091952	0
2	-33.891296	4.621887	-19.355774	1457983091963	0
2	-33.891296	4.621887	-19.355774	1457983091973	0
2	-33.891296	4.621887	-19.355774	1457983091982	0
2	-33.891296	4.621887	-19.355774	1457983091992	0
2	-33.891296	4.621887	-19.355774	1457983092001	0
2	-33.891296	4.621887	-19.355774	1457983092011	0
2	-33.891296	4.621887	-19.355774	1457983092020	0
2	-33.891296	4.621887	-19.355774	1457983092030	0
2	-33.891296	4.621887	-19.355774	1457983092040	0
2	-33.891296	4.621887	-19.355774	1457983092049	0
2	-33.891296	4.621887	-19.355774	1457983092059	0
2	-33.891296	4.621887	-19.355774	1457983092070	0
2	-33.891296	4.621887	-19.355774	1457983092079	0
2	-33.891296	4.621887	-19.355774	1457983092089	0
2	-33.891296	4.621887	-19.355774	1457983092100	0
2	-33.891296	4.621887	-19.355774	1457983092113	0
2	-33.891296	4.621887	-19.355774	1457983092123	0
2	-33.891296	4.621887	-19.355774	1457983092133	0
2	-33.891296	4.621887	-19.355774	1457983092142	0
2	-33.891296	4.621887	-19.355774	1457983092152	0
2	-33.891296	4.621887	-19.355774	1457983092165	0
2	-33.891296	4.621887	-19.355774	1457983092174	0
2	-33.891296	4.621887	-19.355774	1457983092184	0
2	-33.891296	4.621887	-19.355774	1457983092194	0
2	-33.891296	4.621887	-19.355774	1457983092204	0
2	-33.891296	4.621887	-19.355774	1457983092214	0
2	-33.891296	4.621887	-19.355774	1457983092223	0
2	-33.891296	4.621887	-19.355774	1457983092233	0
2	-33.891296	4.621887	-19.355774	1457983092243	0
2	-33.891296	4.621887	-19.355774	1457983092253	0
2	-33.891296	4.621887	-19.355774	1457983092262	0
2	-33.891296	4.621887	-19.355774	1457983092272	0
2	-33.891296	4.621887	-19.355774	1457983092281	0
2	-33.891296	4.621887	-19.355774	1457983092291	0
2	-33.891296	4.621887	-19.355774	1457983092301	0
2	-33.891296	4.621887	-19.355774	1457983092312	0
2	-33.891296	4.621887	-19.355774	1457983092321	0
2	-33.891296	4.621887	-19.355774	1457983092330	0
2	-33.891296	4.621887	-19.355774	1457983092339	0
2	-33.891296	4.621887	-19.355774	1457983092350	0
2	-33.891296	4.621887	-19.355774	1457983092359	0
2	-33.891296	4.621887	-19.355774	1457983092369	0
2	-33.891296	4.621887	-19.355774	1457983092379	0
2	-33.891296	4.621887	-19.355774	1457983092388	0
2	-33.891296	4.621887	-19.355774	1457983092398	0
2	-33.891296	4.621887	-19.355774	1457983092411	0
2	-33.891296	4.621887	-19.355774	1457983092421	0
2	-33.891296	4.621887	-19.355774	1457983092438	0
2	-33.891296	4.621887	-19.355774	1457983092449	0
2	-41.046143	-7.234192	-6.750488	1457983092459	0
2	-41.046143	-7.234192	-6.750488	1457983092469	0
2	-41.046143	-7.234192	-6.750488	1457983092478	0
2	-41.046143	-7.234192	-6.750488	1457983092488	0
2	-41.046143	-7.234192	-6.750488	1457983092498	0
2	-41.046143	-7.234192	-6.750488	1457983092507	0
2	-41.046143	-7.234192	-6.750488	1457983092517	0
2	-41.046143	-7.234192	-6.750488	1457983092528	0
2	-41.046143	-7.234192	-6.750488	1457983092538	0
2	-41.046143	-7.234192	-6.750488	1457983092548	0
2	-41.046143	-7.234192	-6.750488	1457983092558	0
2	-41.046143	-7.234192	-6.750488	1457983092568	0
2	-41.046143	-7.234192	-6.750488	1457983092577	0
2	-41.046143	-7.234192	-6.750488	1457983092587	0
2	-41.046143	-7.234192	-6.750488	1457983092597	0
2	-41.046143	-7.234192	-6.750488	1457983092607	0
2	-41.046143	-7.234192	-6.750488	1457983092617	0
2	-41.046143	-7.234192	-6.750488	1457983092627	0
2	-41.046143	-7.234192	-6.750488	1457983092637	0
2	-41.046143	-7.234192	-6.750488	1457983092646	0
2	-41.046143	-7.234192	-6.750488	1457983092656	0
2	-41.046143	-7.234192	-6.750488	1457983092678	0
2	-41.046143	-7.234192	-6.750488	1457983092688	0
2	-41.046143	-7.234192	-6.750488	1457983092698	0
2	-41.046143	-7.234192	-6.750488	1457983092708	0
2	-41.046143	-7.234192	-6.750488	1457983092718	0
2	-41.046143	-7.234192	-6.750488	1457983092728	0
2	-41.046143	-7.234192	-6.750488	1457983092738	0
2	-41.046143	-7.234192	-6.750488	1457983092748	0
2	-41.046143	-7.234192	-6.750488	1457983092758	0
2	-41.046143	-7.234192	-6.750488	1457983092770	0
2	-41.046143	-7.234192	-6.750488	1457983092780	0
2	-41.046143	-7.234192	-6.750488	1457983092790	0
2	-41.046143	-7.234192	-6.750488	1457983092799	0
2	-41.046143	-7.234192	-6.750488	1457983092809	0
2	-41.046143	-7.234192	-6.750488	1457983092818	0
2	-41.046143	-7.234192	-6.750488	1457983092828	0
2	-41.046143	-7.234192	-6.750488	1457983092838	0
2	-41.046143	-7.234192	-6.750488	1457983092848	0
2	-41.046143	-7.234192	-6.750488	1457983092857	0
2	-41.046143	-7.234192	-6.750488	1457983092867	0
2	-41.046143	-7.234192	-6.750488	1457983092876	0
2	-41.046143	-7.234192	-6.750488	1457983092885	0
2	-41.046143	-7.234192	-6.750488	1457983092895	0
2	-41.046143	-7.234192	-6.750488	1457983092905	0
2	-41.046143	-7.234192	-6.750488	1457983092915	0
2	-41.046143	-7.234192	-6.750488	1457983092926	0
2	-41.046143	-7.234192	-6.750488	1457983092936	0
2	-41.046143	-7.234192	-6.750488	1457983092946	0
2	-41.046143	-7.234192	-6.750488	1457983092956	0
2	-41.046143	-7.234192	-6.750488	1457983092965	0
2	-41.046143	-7.234192	-6.750488	1457983092975	0
2	-41.046143	-7.234192	-6.750488	1457983092986	0
2	-41.046143	-7.234192	-6.750488	1457983092996	0
2	-41.046143	-7.234192	-6.750488	1457983093006	0
2	-41.046143	-7.234192	-6.750488	1457983093016	0
2	-41.046143	-7.234192	-6.750488	1457983093025	0
2	-41.046143	-7.234192	-6.750488	1457983093035	0
2	-41.046143	-7.234192	-6.750488	1457983093045	0
2	-41.046143	-7.234192	-6.750488	1457983093055	0
2	-41.046143	-7.234192	-6.750488	1457983093064	0
2	-41.046143	-7.234192	-6.750488	1457983093079	0
2	-41.046143	-7.234192	-6.750488	1457983093089	0
2	-41.046143	-7.234192	-6.750488	1457983093098	0
2	-41.046143	-7.234192	-6.750488	1457983093109	0
2	-41.046143	-7.234192	-6.750488	1457983093118	0
2	-41.046143	-7.234192	-6.750488	1457983093129	0
2	-41.046143	-7.234192	-6.750488	1457983093139	0
2	-41.046143	-7.234192	-6.750488	1457983093148	0
2	-41.046143	-7.234192	-6.750488	1457983093158	0
2	-41.046143	-7.234192	-6.750488	1457983093167	0
2	-41.046143	-7.234192	-6.750488	1457983093176	0
2	-41.046143	-7.234192	-6.750488	1457983093185	0
2	-41.046143	-7.234192	-6.750488	1457983093195	0
2	-41.046143	-7.234192	-6.750488	1457983093204	0
2	-41.046143	-7.234192	-6.750488	1457983093215	0
2	-41.046143	-7.234192	-6.750488	1457983093225	0
2	-41.046143	-7.234192	-6.750488	1457983093236	0
2	-41.046143	-7.234192	-6.750488	1457983093245	0
2	-41.046143	-7.234192	-6.750488	1457983093257	0
2	-41.046143	-7.234192	-6.750488	1457983093267	0
2	-41.046143	-7.234192	-6.750488	1457983093277	0
2	-41.046143	-7.234192	-6.750488	1457983093288	0
2	-41.046143	-7.234192	-6.750488	1457983093299	0
2	-41.046143	-7.234192	-6.750488	1457983093309	0
2	-41.046143	-7.234192	-6.750488	1457983093319	0
2	-41.046143	-7.234192	-6.750488	1457983093329	0
2	-41.046143	-7.234192	-6.750488	1457983093339	0
2	-41.046143	-7.234192	-6.750488	1457983093349	0
2	-41.046143	-7.234192	-6.750488	1457983093358	0
2	-41.046143	-7.234192	-6.750488	1457983093367	0
2	-41.046143	-7.234192	-6.750488	1457983093377	0
2	-41.046143	-7.234192	-6.750488	1457983093386	0
2	-41.046143	-7.234192	-6.750488	1457983093396	0
2	-41.046143	-7.234192	-6.750488	1457983093406	0
2	-41.046143	-7.234192	-6.750488	1457983093418	0
2	-41.046143	-7.234192	-6.750488	1457983093427	0
2	-41.046143	-7.234192	-6.750488	1457983093458	0
2	-41.046143	-7.234192	-6.750488	1457983093469	0
2	-41.046143	-7.234192	-6.750488	1457983093479	0
2	-41.046143	-7.234192	-6.750488	1457983093488	0
2	-41.046143	-7.234192	-6.750488	1457983093498	0
2	-41.046143	-7.234192	-6.750488	1457983093507	0
2	-41.046143	-7.234192	-6.750488	1457983093517	0
2	-41.046143	-7.234192	-6.750488	1457983093527	0
2	-41.046143	-7.234192	-6.750488	1457983093537	0
2	-41.046143	-7.234192	-6.750488	1457983093551	0
2	-41.046143	-7.234192	-6.750488	1457983093560	0
2	-41.046143	-7.234192	-6.750488	1457983093570	0
2	-41.046143	-7.234192	-6.750488	1457983093580	0
2	-41.046143	-7.234192	-6.750488	1457983093589	0
2	-41.046143	-7.234192	-6.750488	1457983093599	0
2	-41.046143	-7.234192	-6.750488	1457983093608	0
2	-41.046143	-7.234192	-6.750488	1457983093618	0
2	-41.046143	-7.234192	-6.750488	1457983093627	0
2	-41.046143	-7.234192	-6.750488	1457983093636	0
2	-41.046143	-7.234192	-6.750488	1457983093646	0
2	-41.046143	-7.234192	-6.750488	1457983093660	0
2	-41.046143	-7.234192	-6.750488	1457983093671	0
2	-41.046143	-7.234192	-6.750488	1457983093681	0
2	-41.046143	-7.234192	-6.750488	1457983093698	0
2	-41.046143	-7.234192	-6.750488	1457983093708	0
2	-41.046143	-7.234192	-6.750488	1457983093718	0
2	-41.046143	-7.234192	-6.750488	1457983093728	0
2	-41.046143	-7.234192	-6.750488	1457983093738	0
2	-41.046143	-7.234192	-6.750488	1457983093748	0
2	-41.046143	-7.234192	-6.750488	1457983093757	0
2	-41.046143	-7.234192	-6.750488	1457983093767	0
2	-41.046143	-7.234192	-6.750488	1457983093778	0
2	-41.046143	-7.234192	-6.750488	1457983093789	0
2	-41.046143	-7.234192	-6.750488	1457983093798	0
2	-41.046143	-7.234192	-6.750488	1457983093808	0
2	-41.046143	-7.234192	-6.750488	1457983093818	0
2	-41.046143	-7.234192	-6.750488	1457983093828	0
2	-41.046143	-7.234192	-6.750488	1457983093837	0
2	-41.046143	-7.234192	-6.750488	1457983093847	0
2	-41.046143	-7.234192	-6.750488	1457983093857	0
2	-41.046143	-7.234192	-6.750488	1457983093866	0
2	-41.046143	-7.234192	-6.750488	1457983093876	0
2	-41.046143	-7.234192	-6.750488	1457983093886	0
2	-41.046143	-7.234192	-6.750488	1457983093896	0
2	-41.046143	-7.234192	-6.750488	1457983093906	0
2	-41.046143	-7.234192	-6.750488	1457983093915	0
2	-41.046143	-7.234192	-6.750488	1457983093924	0
2	-41.046143	-7.234192	-6.750488	1457983093934	0
2	-41.046143	-7.234192	-6.750488	1457983093943	0
2	-41.046143	-7.234192	-6.750488	1457983093954	0
2	-41.046143	-7.234192	-6.750488	1457983093963	0
2	-41.046143	-7.234192	-6.750488	1457983093972	0
2	-41.046143	-7.234192	-6.750488	1457983093982	0
2	-41.046143	-7.234192	-6.750488	1457983093992	0
2	-41.046143	-7.234192	-6.750488	1457983094002	0
2	-41.046143	-7.234192	-6.750488	1457983094011	0
2	-41.046143	-7.234192	-6.750488	1457983094021	0
2	-41.046143	-7.234192	-6.750488	1457983094030	0
2	-41.046143	-7.234192	-6.750488	1457983094040	0
2	-41.046143	-7.234192	-6.750488	1457983094049	0
2	-41.046143	-7.234192	-6.750488	1457983094059	0
2	-41.046143	-7.234192	-6.750488	1457983094068	0
2	-41.046143	-7.234192	-6.750488	1457983094077	0
2	-41.046143	-7.234192	-6.750488	1457983094087	0
2	-41.046143	-7.234192	-6.750488	1457983094096	0
2	-41.046143	-7.234192	-6.750488	1457983094106	0
2	-41.046143	-7.234192	-6.750488	1457983094116	0
2	-41.046143	-7.234192	-6.750488	1457983094126	0
2	-41.046143	-7.234192	-6.750488	1457983094136	0
2	-41.046143	-7.234192	-6.750488	1457983094146	0
2	-41.046143	-7.234192	-6.750488	1457983094159	0
2	-41.046143	-7.234192	-6.750488	1457983094175	0
2	-41.046143	-7.234192	-6.750488	1457983094186	0
2	-41.046143	-7.234192	-6.750488	1457983094197	0
2	-41.046143	-7.234192	-6.750488	1457983094206	0
2	-41.046143	-7.234192	-6.750488	1457983094216	0
2	-41.046143	-7.234192	-6.750488	1457983094226	0
2	-41.046143	-7.234192	-6.750488	1457983094235	0
2	-41.046143	-7.234192	-6.750488	1457983094245	0
2	-41.046143	-7.234192	-6.750488	1457983094255	0
2	-41.046143	-7.234192	-6.750488	1457983094264	0
2	-41.046143	-7.234192	-6.750488	1457983094273	0
2	-41.046143	-7.234192	-6.750488	1457983094282	0
2	-41.046143	-7.234192	-6.750488	1457983094292	0
2	-41.046143	-7.234192	-6.750488	1457983094302	0
2	-41.046143	-7.234192	-6.750488	1457983094312	0
2	-41.046143	-7.234192	-6.750488	1457983094321	0
2	-41.046143	-7.234192	-6.750488	1457983094332	0
2	-41.046143	-7.234192	-6.750488	1457983094342	0
2	-41.046143	-7.234192	-6.750488	1457983094351	0
2	-41.046143	-7.234192	-6.750488	1457983094361	0
2	-41.046143	-7.234192	-6.750488	1457983094370	0
2	-41.046143	-7.234192	-6.750488	1457983094380	0
2	-41.046143	-7.234192	-6.750488	1457983094390	0
2	-41.046143	-7.234192	-6.750488	1457983094404	0
2	-41.046143	-7.234192	-6.750488	1457983094414	0
2	-41.046143	-7.234192	-6.750488	1457983094423	0
2	-41.046143	-7.234192	-6.750488	1457983094433	0
2	-41.046143	-7.234192	-6.750488	1457983094442	0
2	-41.046143	-7.234192	-6.750488	1457983094452	0
2	-41.046143	-7.234192	-6.750488	1457983094462	0
2	-41.046143	-7.234192	-6.750488	1457983094474	0
2	-41.046143	-7.234192	-6.750488	1457983094487	0
2	-41.046143	-7.234192	-6.750488	1457983094498	0
2	-41.046143	-7.234192	-6.750488	1457983094509	0
2	-41.046143	-7.234192	-6.750488	1457983094518	0
2	-41.046143	-7.234192	-6.750488	1457983094527	0
2	-41.046143	-7.234192	-6.750488	1457983094536	0
2	-41.046143	-7.234192	-6.750488	1457983094546	0
2	-41.046143	-7.234192	-6.750488	1457983094555	0
2	-41.046143	-7.234192	-6.750488	1457983094570	0
2	-41.046143	-7.234192	-6.750488	1457983094580	0
2	-41.046143	-7.234192	-6.750488	1457983094589	0
2	-41.046143	-7.234192	-6.750488	1457983094599	0
2	-41.046143	-7.234192	-6.750488	1457983094609	0
2	-41.046143	-7.234192	-6.750488	1457983094620	0
2	-41.046143	-7.234192	-6.750488	1457983094630	0
2	-41.046143	-7.234192	-6.750488	1457983094645	0
2	-41.046143	-7.234192	-6.750488	1457983094654	0
2	-41.046143	-7.234192	-6.750488	1457983094664	0
2	-41.046143	-7.234192	-6.750488	1457983094674	0
2	-41.046143	-7.234192	-6.750488	1457983094683	0
2	-41.046143	-7.234192	-6.750488	1457983094693	0
2	-41.046143	-7.234192	-6.750488	1457983094703	0
2	-41.046143	-7.234192	-6.750488	1457983094713	0
2	-41.046143	-7.234192	-6.750488	1457983094722	0
2	-41.046143	-7.234192	-6.750488	1457983094732	0
2	-41.046143	-7.234192	-6.750488	1457983094741	0
2	-41.046143	-7.234192	-6.750488	1457983094751	0
2	-41.046143	-7.234192	-6.750488	1457983094761	0
2	-41.046143	-7.234192	-6.750488	1457983094770	0
2	-41.046143	-7.234192	-6.750488	1457983094780	0
2	-41.046143	-7.234192	-6.750488	1457983094790	0
2	-41.046143	-7.234192	-6.750488	1457983094799	0
2	-41.046143	-7.234192	-6.750488	1457983094809	0
2	-41.046143	-7.234192	-6.750488	1457983094818	0
2	-41.046143	-7.234192	-6.750488	1457983094828	0
2	-41.046143	-7.234192	-6.750488	1457983094838	0
2	-41.046143	-7.234192	-6.750488	1457983094847	0
2	-41.046143	-7.234192	-6.750488	1457983094856	0
2	-41.046143	-7.234192	-6.750488	1457983094865	0
2	-41.046143	-7.234192	-6.750488	1457983094875	0
2	-41.046143	-7.234192	-6.750488	1457983094884	0
2	-41.046143	-7.234192	-6.750488	1457983094894	0
2	-41.046143	-7.234192	-6.750488	1457983094903	0
2	-41.046143	-7.234192	-6.750488	1457983094913	0
2	-41.046143	-7.234192	-6.750488	1457983094922	0
2	-41.046143	-7.234192	-6.750488	1457983094932	0
2	-41.046143	-7.234192	-6.750488	1457983094941	0
2	-41.046143	-7.234192	-6.750488	1457983094950	0
2	-41.046143	-7.234192	-6.750488	1457983094960	0
2	-41.046143	-7.234192	-6.750488	1457983094969	0
2	-41.046143	-7.234192	-6.750488	1457983094979	0
2	-41.046143	-7.234192	-6.750488	1457983094990	0
2	-41.046143	-7.234192	-6.750488	1457983095000	0
2	-41.046143	-7.234192	-6.750488	1457983095010	0
2	-41.046143	-7.234192	-6.750488	1457983095020	0
2	-41.046143	-7.234192	-6.750488	1457983095029	0
2	-41.046143	-7.234192	-6.750488	1457983095039	0
2	-41.046143	-7.234192	-6.750488	1457983095048	0
2	-41.046143	-7.234192	-6.750488	1457983095058	0
2	-41.046143	-7.234192	-6.750488	1457983095067	0
2	-41.046143	-7.234192	-6.750488	1457983095079	0
2	-41.046143	-7.234192	-6.750488	1457983095088	0
2	-41.046143	-7.234192	-6.750488	1457983095098	0
2	-41.046143	-7.234192	-6.750488	1457983095108	0
2	-41.046143	-7.234192	-6.750488	1457983095117	0
2	-41.046143	-7.234192	-6.750488	1457983095128	0
2	-41.046143	-7.234192	-6.750488	1457983095137	0
2	-41.046143	-7.234192	-6.750488	1457983095147	0
2	-41.046143	-7.234192	-6.750488	1457983095157	0
2	-41.046143	-7.234192	-6.750488	1457983095166	0
2	-41.046143	-7.234192	-6.750488	1457983095177	0
2	-41.046143	-7.234192	-6.750488	1457983095186	0
2	-41.046143	-7.234192	-6.750488	1457983095196	0
2	-41.046143	-7.234192	-6.750488	1457983095205	0
2	-41.046143	-7.234192	-6.750488	1457983095215	0
2	-41.046143	-7.234192	-6.750488	1457983095225	0
2	-41.046143	-7.234192	-6.750488	1457983095235	0
2	-41.046143	-7.234192	-6.750488	1457983095244	0
2	-41.046143	-7.234192	-6.750488	1457983095253	0
2	-41.046143	-7.234192	-6.750488	1457983095263	0
2	-41.046143	-7.234192	-6.750488	1457983095272	0
2	-41.046143	-7.234192	-6.750488	1457983095282	0
2	-41.046143	-7.234192	-6.750488	1457983095292	0
2	-41.046143	-7.234192	-6.750488	1457983095306	0
2	-41.046143	-7.234192	-6.750488	1457983095316	0
2	-41.046143	-7.234192	-6.750488	1457983095327	0
2	-41.046143	-7.234192	-6.750488	1457983095336	0
2	-41.046143	-7.234192	-6.750488	1457983095346	0
2	-41.046143	-7.234192	-6.750488	1457983095356	0
2	-41.046143	-7.234192	-6.750488	1457983095365	0
2	-41.046143	-7.234192	-6.750488	1457983095376	0
2	-41.046143	-7.234192	-6.750488	1457983095385	0
2	-41.046143	-7.234192	-6.750488	1457983095396	0
2	-38.110352	4.850769	6.233215	1457983095406	0
2	-38.110352	4.850769	6.233215	1457983095415	0
2	-38.110352	4.850769	6.233215	1457983095424	0
2	-38.110352	4.850769	6.233215	1457983095434	0
2	-38.110352	4.850769	6.233215	1457983095444	0
2	-38.110352	4.850769	6.233215	1457983095453	0
2	-38.110352	4.850769	6.233215	1457983095462	0
2	-38.110352	4.850769	6.233215	1457983095472	0
2	-38.110352	4.850769	6.233215	1457983095482	0
2	-38.110352	4.850769	6.233215	1457983095491	0
2	-38.110352	4.850769	6.233215	1457983095501	0
2	-39.549255	6.542969	0.601196	1457983095511	0
2	-39.549255	6.542969	0.601196	1457983095521	0
2	-39.549255	6.542969	0.601196	1457983095531	0
2	-39.549255	6.542969	0.601196	1457983095543	0
2	-39.549255	6.542969	0.601196	1457983095552	0
2	-39.549255	6.542969	0.601196	1457983095562	0
2	-39.549255	6.542969	0.601196	1457983095572	0
2	-39.549255	6.542969	0.601196	1457983095582	0
2	-39.549255	6.542969	0.601196	1457983095592	0
2	-39.549255	6.542969	0.601196	1457983095602	0
2	-39.549255	6.542969	0.601196	1457983095613	0
2	-39.549255	6.542969	0.601196	1457983095622	0
2	-39.549255	7.098389	-1.757812	1457983095632	0
2	-39.549255	7.098389	-1.757812	1457983095641	0
2	-39.549255	7.098389	-1.757812	1457983095651	0
2	-39.549255	7.098389	-1.757812	1457983095660	0
2	-39.549255	7.098389	-1.757812	1457983095670	0
2	-39.549255	7.098389	-1.757812	1457983095680	0
2	-39.549255	7.098389	-1.757812	1457983095689	0
2	-39.549255	7.098389	-1.757812	1457983095699	0
2	-39.549255	7.098389	-1.757812	1457983095709	0
2	-39.549255	7.098389	-1.757812	1457983095719	0
2	-39.549255	7.098389	-1.757812	1457983095729	0
2	-39.549255	7.098389	-1.757812	1457983095739	0
2	-39.549255	6.343079	-2.558899	1457983095749	0
2	-39.549255	6.037903	-2.558899	1457983095759	0
2	-39.549255	6.037903	-2.558899	1457983095769	0
2	-39.549255	6.037903	-2.558899	1457983095778	0
2	-39.549255	6.037903	-2.558899	1457983095788	0
2	-39.549255	6.037903	-2.558899	1457983095798	0
2	-39.549255	6.037903	-2.558899	1457983095807	0
2	-39.549255	6.037903	-2.558899	1457983095817	0
2	-39.549255	6.037903	-2.558899	1457983095826	0
2	-39.549255	6.037903	-2.558899	1457983095836	0
2	-39.549255	6.037903	-2.558899	1457983095846	0
2	-39.549255	6.037903	-2.558899	1457983095856	0
2	-39.715576	4.975891	-0.114441	1457983095866	0
2	-39.465332	5.152893	-0.376892	1457983095876	0
2	-39.216614	5.329895	-0.637817	1457983095886	0
2	-39.216614	5.329895	-0.637817	1457983095896	0
2	-39.216614	5.329895	-0.637817	1457983095905	0
2	-39.216614	5.329895	-0.637817	1457983095915	0
2	-39.216614	5.329895	-0.637817	1457983095925	0
2	-39.216614	5.329895	-0.637817	1457983095934	0
2	-39.216614	5.329895	-0.637817	1457983095944	0
2	-39.216614	5.329895	-0.637817	1457983095956	0
2	-38.668823	5.380249	1.138306	1457983095965	0
2	-38.273621	5.801392	1.387024	1457983095977	0
2	-37.876892	6.219482	1.646423	1457983095986	0
2	-37.411499	6.465149	2.378845	1457983095996	0
2	-37.411499	6.465149	2.378845	1457983096005	0
2	-37.411499	6.465149	2.378845	1457983096015	0
2	-37.411499	6.465149	2.378845	1457983096025	0
2	-37.411499	6.465149	2.378845	1457983096035	0
2	-37.411499	6.465149	2.378845	1457983096045	0
2	-37.411499	6.465149	2.378845	1457983096054	0
2	-37.411499	6.465149	2.378845	1457983096064	0
2	-37.411499	6.465149	2.378845	1457983096073	0
2	-36.282349	7.098389	5.235291	1457983096082	0
2	-36.221313	7.098389	5.297852	1457983096091	0
2	-36.221313	7.098389	5.297852	1457983096101	0
2	-36.135864	7.098389	5.297852	1457983096110	0
2	-36.135864	7.098389	5.297852	1457983096120	0
2	-36.135864	7.098389	5.297852	1457983096129	0
2	-36.135864	7.098389	5.297852	1457983096139	0
2	-36.135864	7.098389	5.297852	1457983096148	0
2	-36.135864	7.098389	5.297852	1457983096157	0
2	-36.135864	7.098389	5.297852	1457983096167	0
2	-36.135864	7.098389	5.297852	1457983096178	0
2	-36.053467	7.098389	5.297852	1457983096187	0
2	-36.053467	7.098389	5.297852	1457983096197	0
2	-36.053467	7.098389	5.297852	1457983096206	0
2	-36.053467	7.145691	5.297852	1457983096216	0
2	-36.053467	7.145691	5.297852	1457983096225	0
2	-36.053467	7.145691	5.297852	1457983096239	0
2	-36.053467	7.145691	5.297852	1457983096251	0
2	-36.053467	7.145691	5.297852	1457983096261	0
2	-36.053467	7.145691	5.297852	1457983096271	0
2	-36.053467	7.145691	5.297852	1457983096281	0
2	-36.053467	7.145691	5.297852	1457983096290	0
2	-36.053467	7.275391	5.297852	1457983096301	0
2	-36.053467	7.327271	5.297852	1457983096310	0
2	-36.053467	7.481384	5.328369	1457983096322	0
2	-36.053467	7.629395	5.473328	1457983096331	0
2	-36.053467	7.629395	5.473328	1457983096341	0
