1	-0.740280	-0.261002	0.502686	1457983097055	0
1	-0.740280	-0.261002	0.502686	1457983097064	0
1	-0.740280	-0.261002	0.502686	1457983097074	0
1	-0.740280	-0.261002	0.502686	1457983097084	0
1	-0.740280	-0.261002	0.502686	1457983097093	0
1	-0.740280	-0.261002	0.502686	1457983097103	0
1	-0.740280	-0.261002	0.502686	1457983097112	0
1	-0.724411	0.588226	0.479645	1457983097122	0
1	-0.724411	0.588226	0.479645	1457983097132	0
1	-0.724411	0.588226	0.479645	1457983097141	0
1	-0.724411	0.588226	0.479645	1457983097150	0
1	-0.724411	0.588226	0.479645	1457983097160	0
1	-0.724411	0.588226	0.479645	1457983097170	0
1	-0.724411	0.588226	0.479645	1457983097180	0
1	-0.724411	0.588226	0.479645	1457983097190	0
1	-0.724411	0.588226	0.479645	1457983097199	0
1	-0.724411	0.588226	0.479645	1457983097209	0
1	-0.724411	0.588226	0.479645	1457983097219	0
1	-0.724411	0.588226	0.479645	1457983097229	0
1	-0.312775	0.923691	0.481598	1457983097238	0
1	-0.294952	0.916458	0.487244	1457983097248	0
1	-0.294952	0.916458	0.487244	1457983097257	0
1	-0.294952	0.916458	0.487244	1457983097267	0
1	-0.294952	0.916458	0.487244	1457983097277	0
1	-0.294952	0.916458	0.487244	1457983097287	0
1	-0.294952	0.916458	0.487244	1457983097300	0
1	-0.294952	0.916458	0.487244	1457983097309	0
1	-0.294952	0.916458	0.487244	1457983097319	0
1	-0.294952	0.916458	0.487244	1457983097329	0
1	-0.294952	0.916458	0.487244	1457983097339	0
1	-0.294952	0.916458	0.487244	1457983097351	0
1	-0.325562	0.860840	0.460281	1457983097362	0
1	-0.429703	0.777084	0.414124	1457983097372	0
1	-0.599487	0.637955	0.348602	1457983097381	0
1	-0.751541	0.526764	0.305374	1457983097391	0
1	-0.751541	0.526764	0.305374	1457983097400	0
1	-0.751541	0.526764	0.305374	1457983097411	0
1	-0.751541	0.526764	0.305374	1457983097424	0
1	-0.751541	0.526764	0.305374	1457983097434	0
1	-0.751541	0.526764	0.305374	1457983097447	0
1	-0.751541	0.526764	0.305374	1457983097469	0
1	-0.361771	0.601990	0.311157	1457983097479	0
1	-0.295914	0.658600	0.310791	1457983097488	0
1	-0.142151	0.800156	0.306213	1457983097497	0
1	-0.142151	0.800156	0.306213	1457983097507	0
1	-0.142151	0.800156	0.306213	1457983097516	0
1	-0.142151	0.800156	0.306213	1457983097527	0
1	-0.142151	0.800156	0.306213	1457983097537	0
1	-0.142151	0.800156	0.306213	1457983097549	0
1	-0.142151	0.800156	0.306213	1457983097559	0
1	-0.142151	0.800156	0.306213	1457983097568	0
1	-0.142151	0.800156	0.306213	1457983097585	0
1	-0.142151	0.800156	0.306213	1457983097601	0
1	0.763123	1.154861	0.326065	1457983097611	0
1	0.785721	1.137848	0.265915	1457983097621	0
1	0.827286	1.090698	-0.029129	1457983097630	0
1	0.112946	1.409714	-0.665436	1457983097641	0
1	0.112946	1.409714	-0.665436	1457983097651	0
1	0.112946	1.409714	-0.665436	1457983097663	0
1	0.112946	1.409714	-0.665436	1457983097673	0
1	0.112946	1.409714	-0.665436	1457983097682	0
1	0.112946	1.409714	-0.665436	1457983097692	0
1	0.112946	1.409714	-0.665436	1457983097701	0
1	0.112946	1.409714	-0.665436	1457983097710	0
1	1.611084	-1.772476	-0.191635	1457983097719	0
1	1.611084	-1.772476	-0.191635	1457983097729	0
1	1.611084	-1.772476	-0.191635	1457983097739	0
1	1.611084	-1.772476	-0.191635	1457983097748	0
1	1.611084	-1.772476	-0.191635	1457983097758	0
1	1.611084	-1.772476	-0.191635	1457983097767	0
1	1.611084	-1.772476	-0.191635	1457983097778	0
1	1.611084	-1.772476	-0.191635	1457983097787	0
1	1.611084	-1.772476	-0.191635	1457983097799	0
1	1.611084	-1.772476	-0.191635	1457983097809	0
1	1.611084	-1.772476	-0.191635	1457983097818	0
1	0.838760	0.162033	0.013947	1457983097828	0
1	0.844849	0.035172	-0.003006	1457983097838	0
1	0.830246	0.025635	0.041595	1457983097847	0
1	0.841980	0.059357	0.188660	1457983097857	0
1	0.841980	0.059357	0.188660	1457983097866	0
1	0.841980	0.059357	0.188660	1457983097876	0
1	0.841980	0.059357	0.188660	1457983097885	0
1	0.841980	0.059357	0.188660	1457983097895	0
1	0.841980	0.059357	0.188660	1457983097905	0
1	0.841980	0.059357	0.188660	1457983097914	0
1	0.841980	0.059357	0.188660	1457983097924	0
1	0.841980	0.059357	0.188660	1457983097934	0
1	0.711990	-1.169540	0.212082	1457983097943	0
1	0.654663	-1.135468	0.191238	1457983097952	0
1	0.557709	-1.009613	0.140823	1457983097962	0
1	0.557037	-0.754135	0.081161	1457983097972	0
1	0.557037	-0.754135	0.081161	1457983097982	0
1	0.557037	-0.754135	0.081161	1457983097991	0
1	0.557037	-0.754135	0.081161	1457983098001	0
1	0.557037	-0.754135	0.081161	1457983098010	0
1	0.557037	-0.754135	0.081161	1457983098020	0
1	0.557037	-0.754135	0.081161	1457983098030	0
1	0.557037	-0.754135	0.081161	1457983098039	0
1	0.570633	0.484390	-0.103394	1457983098049	0
1	0.510498	0.536209	-0.026611	1457983098058	0
1	0.467758	0.432831	0.020645	1457983098068	0
1	0.394485	0.367828	0.033875	1457983098077	0
1	0.394485	0.367828	0.033875	1457983098087	0
1	0.394485	0.367828	0.033875	1457983098097	0
1	0.394485	0.367828	0.033875	1457983098107	0
1	0.394485	0.367828	0.033875	1457983098116	0
1	0.394485	0.367828	0.033875	1457983098126	0
1	0.394485	0.367828	0.033875	1457983098136	0
1	0.394485	0.367828	0.033875	1457983098145	0
1	0.394485	0.367828	0.033875	1457983098155	0
1	0.349808	0.646729	0.052292	1457983098164	0
1	0.380081	0.600128	0.070160	1457983098174	0
1	0.397903	0.448029	0.085754	1457983098183	0
1	0.414688	0.259552	0.113266	1457983098192	0
1	0.414688	0.259552	0.113266	1457983098202	0
1	0.414688	0.259552	0.113266	1457983098212	0
1	0.414688	0.259552	0.113266	1457983098222	0
1	0.414688	0.259552	0.113266	1457983098231	0
1	0.414688	0.259552	0.113266	1457983098241	0
1	0.414688	0.259552	0.113266	1457983098252	0
1	0.414688	0.259552	0.113266	1457983098263	0
1	0.364716	0.131134	0.044830	1457983098273	0
1	0.367554	0.146088	0.035934	1457983098284	0
1	0.371750	0.172104	0.018112	1457983098294	0
1	0.342636	0.087997	0.016266	1457983098304	0
1	0.342636	0.087997	0.016266	1457983098313	0
1	0.342636	0.087997	0.016266	1457983098323	0
1	0.342636	0.087997	0.016266	1457983098332	0
1	0.342636	0.087997	0.016266	1457983098343	0
1	0.342636	0.087997	0.016266	1457983098355	0
1	0.342636	0.087997	0.016266	1457983098365	0
1	0.342636	0.087997	0.016266	1457983098376	0
1	0.350876	-0.223587	-0.044632	1457983098386	0
1	0.383636	-0.276169	-0.062149	1457983098396	0
1	0.442780	-0.374863	-0.084503	1457983098405	0
1	0.441589	-0.540253	-0.112320	1457983098419	0
1	0.441589	-0.540253	-0.112320	1457983098429	0
1	0.441589	-0.540253	-0.112320	1457983098438	0
1	0.441589	-0.540253	-0.112320	1457983098447	0
1	0.441589	-0.540253	-0.112320	1457983098457	0
1	0.441589	-0.540253	-0.112320	1457983098468	0
1	0.441589	-0.540253	-0.112320	1457983098482	0
1	0.486160	-0.102142	-0.192703	1457983098492	0
1	0.485718	-0.109024	-0.194016	1457983098502	0
1	0.479233	-0.209869	-0.213440	1457983098512	0
1	0.463593	-0.401047	-0.230957	1457983098522	0
1	0.465088	-0.519684	-0.268723	1457983098531	0
1	0.465088	-0.519684	-0.268723	1457983098541	0
1	0.465088	-0.519684	-0.268723	1457983098551	0
1	0.465088	-0.519684	-0.268723	1457983098561	0
1	0.465088	-0.519684	-0.268723	1457983098571	0
1	0.465088	-0.519684	-0.268723	1457983098580	0
1	0.465088	-0.519684	-0.268723	1457983098591	0
1	0.465088	-0.519684	-0.268723	1457983098611	0
1	0.442490	-0.019058	-0.754105	1457983098621	0
1	0.442490	-0.019058	-0.754105	1457983098631	0
1	0.442490	-0.019058	-0.754105	1457983098641	0
1	0.442490	-0.019058	-0.754105	1457983098650	0
1	0.442490	-0.019058	-0.754105	1457983098660	0
1	0.442490	-0.019058	-0.754105	1457983098670	0
1	0.442490	-0.019058	-0.754105	1457983098679	0
1	0.442490	-0.019058	-0.754105	1457983098689	0
1	0.442490	-0.019058	-0.754105	1457983098699	0
1	0.442490	-0.019058	-0.754105	1457983098708	0
1	0.442490	-0.019058	-0.754105	1457983098718	0
1	0.442490	-0.019058	-0.754105	1457983098730	0
1	0.442490	-0.019058	-0.754105	1457983098739	0
1	-1.286057	1.697144	-0.352615	1457983098749	0
1	-1.401688	1.231812	-0.506180	1457983098759	0
1	-1.401688	1.231812	-0.506180	1457983098768	0
1	-1.401688	1.231812	-0.506180	1457983098778	0
1	-1.401688	1.231812	-0.506180	1457983098788	0
1	-1.401688	1.231812	-0.506180	1457983098797	0
1	-1.401688	1.231812	-0.506180	1457983098807	0
1	-1.401688	1.231812	-0.506180	1457983098816	0
1	-1.401688	1.231812	-0.506180	1457983098826	0
1	-1.401688	1.231812	-0.506180	1457983098836	0
1	-1.401688	1.231812	-0.506180	1457983098846	0
1	-1.401688	1.231812	-0.506180	1457983098857	0
1	-0.667511	-0.173508	0.226990	1457983098866	0
1	-0.698959	0.032486	0.144440	1457983098877	0
1	-0.698959	0.032486	0.144440	1457983098886	0
1	-0.698959	0.032486	0.144440	1457983098896	0
1	-0.698959	0.032486	0.144440	1457983098905	0
1	-0.698959	0.032486	0.144440	1457983098915	0
1	-0.698959	0.032486	0.144440	1457983098925	0
1	-0.698959	0.032486	0.144440	1457983098934	0
1	-0.698959	0.032486	0.144440	1457983098944	0
1	-0.698959	0.032486	0.144440	1457983098954	0
1	-0.698959	0.032486	0.144440	1457983098964	0
1	-0.698959	0.032486	0.144440	1457983098974	0
1	-0.601456	-1.425201	0.051224	1457983098983	0
1	-0.601456	-1.425201	0.051224	1457983098993	0
1	-0.601456	-1.425201	0.051224	1457983099003	0
1	-0.601456	-1.425201	0.051224	1457983099012	0
1	-0.601456	-1.425201	0.051224	1457983099027	0
1	-0.601456	-1.425201	0.051224	1457983099039	0
1	-0.601456	-1.425201	0.051224	1457983099049	0
1	-0.601456	-1.425201	0.051224	1457983099059	0
1	-0.601456	-1.425201	0.051224	1457983099069	0
1	-0.601456	-1.425201	0.051224	1457983099081	0
1	-0.617447	-0.657150	0.092773	1457983099091	0
1	-0.620575	-0.529404	0.096481	1457983099101	0
1	-0.630234	-0.180878	0.122177	1457983099110	0
1	-0.637177	-0.193878	0.221878	1457983099120	0
1	-0.637177	-0.193878	0.221878	1457983099130	0
1	-0.637177	-0.193878	0.221878	1457983099139	0
1	-0.637177	-0.193878	0.221878	1457983099149	0
1	-0.637177	-0.193878	0.221878	1457983099158	0
1	-0.637177	-0.193878	0.221878	1457983099167	0
1	-0.637177	-0.193878	0.221878	1457983099177	0
1	-0.637177	-0.193878	0.221878	1457983099190	0
1	-0.443802	-0.205475	0.656296	1457983099200	0
1	-0.590271	0.024063	0.633057	1457983099210	0
1	-0.715637	0.157288	0.601913	1457983099219	0
1	-0.769958	0.224808	0.524887	1457983099229	0
1	-0.769958	0.224808	0.524887	1457983099238	0
1	-0.769958	0.224808	0.524887	1457983099248	0
1	-0.769958	0.224808	0.524887	1457983099257	0
1	-0.769958	0.224808	0.524887	1457983099267	0
1	-0.769958	0.224808	0.524887	1457983099276	0
1	-0.769958	0.224808	0.524887	1457983099286	0
1	-0.769958	0.224808	0.524887	1457983099296	0
1	-0.769958	0.224808	0.524887	1457983099306	0
1	-0.666443	0.225952	0.336716	1457983099316	0
1	-0.616821	0.257736	0.354065	1457983099326	0
1	-0.532425	0.301468	0.384995	1457983099335	0
1	-0.497116	0.408554	0.397430	1457983099345	0
1	-0.497116	0.408554	0.397430	1457983099354	0
1	-0.497116	0.408554	0.397430	1457983099364	0
1	-0.497116	0.408554	0.397430	1457983099373	0
1	-0.497116	0.408554	0.397430	1457983099383	0
1	-0.497116	0.408554	0.397430	1457983099394	0
1	-0.497116	0.408554	0.397430	1457983099404	0
1	-0.497116	0.408554	0.397430	1457983099418	0
1	-0.525436	0.664551	0.347046	1457983099431	0
1	-0.510040	0.726929	0.342422	1457983099441	0
1	-0.488586	0.775467	0.297958	1457983099452	0
1	-0.488586	0.775467	0.297958	1457983099461	0
1	-0.488586	0.775467	0.297958	1457983099471	0
1	-0.488586	0.775467	0.297958	1457983099481	0
1	-0.488586	0.775467	0.297958	1457983099490	0
1	-0.488586	0.775467	0.297958	1457983099499	0
1	-0.488586	0.775467	0.297958	1457983099511	0
1	-0.488586	0.775467	0.297958	1457983099520	0
1	-0.488586	0.775467	0.297958	1457983099529	0
1	-0.474030	0.429688	0.106384	1457983099541	0
1	-0.474030	0.429688	0.106384	1457983099551	0
1	-0.474030	0.429688	0.106384	1457983099561	0
1	-0.474030	0.429688	0.106384	1457983099570	0
1	-0.474030	0.429688	0.106384	1457983099580	0
1	-0.474030	0.429688	0.106384	1457983099590	0
1	-0.474030	0.429688	0.106384	1457983099599	0
1	-0.474030	0.429688	0.106384	1457983099610	0
1	-0.474030	0.429688	0.106384	1457983099619	0
1	-0.474030	0.429688	0.106384	1457983099632	0
1	-0.474030	0.429688	0.106384	1457983099644	0
1	-0.474030	0.429688	0.106384	1457983099654	0
1	-0.474030	0.429688	0.106384	1457983099664	0
1	-0.103989	0.636078	0.111954	1457983099673	0
1	-0.103989	0.636078	0.111954	1457983099683	0
1	-0.103989	0.636078	0.111954	1457983099693	0
1	-0.103989	0.636078	0.111954	1457983099703	0
1	-0.103989	0.636078	0.111954	1457983099712	0
1	-0.103989	0.636078	0.111954	1457983099724	0
1	-0.103989	0.636078	0.111954	1457983099734	0
1	-0.103989	0.636078	0.111954	1457983099743	0
1	-0.103989	0.636078	0.111954	1457983099753	0
1	-0.103989	0.636078	0.111954	1457983099763	0
1	-0.103989	0.636078	0.111954	1457983099773	0
1	0.950607	0.525284	0.199295	1457983099782	0
1	0.954315	0.550430	0.192963	1457983099792	0
1	0.967148	0.666809	0.164886	1457983099804	0
1	0.948624	0.890961	0.123199	1457983099813	0
1	0.948624	0.890961	0.123199	1457983099824	0
1	0.948624	0.890961	0.123199	1457983099834	0
1	0.948624	0.890961	0.123199	1457983099844	0
1	0.948624	0.890961	0.123199	1457983099854	0
1	0.948624	0.890961	0.123199	1457983099863	0
1	0.948624	0.890961	0.123199	1457983099873	0
1	0.948624	0.890961	0.123199	1457983099882	0
1	0.948624	0.890961	0.123199	1457983099892	0
1	1.284042	1.196396	-0.079788	1457983099902	0
1	1.284042	1.196396	-0.079788	1457983099911	0
1	1.284042	1.196396	-0.079788	1457983099920	0
1	1.284042	1.196396	-0.079788	1457983099930	0
1	1.284042	1.196396	-0.079788	1457983099940	0
1	1.284042	1.196396	-0.079788	1457983099949	0
1	1.284042	1.196396	-0.079788	1457983099959	0
1	1.284042	1.196396	-0.079788	1457983099969	0
1	1.284042	1.196396	-0.079788	1457983099982	0
1	1.284042	1.196396	-0.079788	1457983099993	0
1	1.284042	1.196396	-0.079788	1457983100003	0
1	1.997772	-1.936523	-0.151154	1457983100013	0
1	1.539276	-1.596573	-0.004578	1457983100022	0
1	1.047318	-0.827103	0.252609	1457983100032	0
1	1.047318	-0.827103	0.252609	1457983100041	0
1	1.047318	-0.827103	0.252609	1457983100051	0
1	1.047318	-0.827103	0.252609	1457983100062	0
1	1.047318	-0.827103	0.252609	1457983100071	0
1	1.047318	-0.827103	0.252609	1457983100081	0
1	1.047318	-0.827103	0.252609	1457983100092	0
1	1.047318	-0.827103	0.252609	1457983100102	0
1	1.047318	-0.827103	0.252609	1457983100112	0
1	0.732239	-0.405746	0.293045	1457983100122	0
1	0.770691	-0.421967	0.328217	1457983100136	0
1	0.901672	-0.493576	0.426636	1457983100145	0
1	1.041245	-0.665222	0.407562	1457983100154	0
1	1.041245	-0.665222	0.407562	1457983100164	0
1	1.041245	-0.665222	0.407562	1457983100174	0
1	1.041245	-0.665222	0.407562	1457983100183	0
1	1.041245	-0.665222	0.407562	1457983100192	0
1	1.041245	-0.665222	0.407562	1457983100202	0
1	1.041245	-0.665222	0.407562	1457983100211	0
1	1.041245	-0.665222	0.407562	1457983100221	0
1	1.041245	-0.665222	0.407562	1457983100230	0
1	0.876053	-0.498413	-0.413208	1457983100241	0
1	0.937210	-0.480942	-0.386322	1457983100253	0
1	0.948212	-0.476761	-0.298691	1457983100263	0
1	0.847839	-0.520996	-0.153412	1457983100273	0
1	0.847839	-0.520996	-0.153412	1457983100283	0
1	0.847839	-0.520996	-0.153412	1457983100292	0
1	0.847839	-0.520996	-0.153412	1457983100302	0
1	0.847839	-0.520996	-0.153412	1457983100313	0
1	0.847839	-0.520996	-0.153412	1457983100323	0
1	0.847839	-0.520996	-0.153412	1457983100332	0
1	0.847839	-0.520996	-0.153412	1457983100342	0
1	0.694946	-0.038223	0.212082	1457983100352	0
1	0.683701	0.014496	0.183792	1457983100362	0
1	0.652298	0.100250	0.117432	1457983100371	0
1	0.591293	0.083954	0.034943	1457983100380	0
1	0.591293	0.083954	0.034943	1457983100390	0
1	0.591293	0.083954	0.034943	1457983100399	0
1	0.591293	0.083954	0.034943	1457983100409	0
1	0.591293	0.083954	0.034943	1457983100418	0
1	0.591293	0.083954	0.034943	1457983100429	0
1	0.591293	0.083954	0.034943	1457983100439	0
1	0.591293	0.083954	0.034943	1457983100449	0
1	0.486160	0.423019	0.019272	1457983100458	0
1	0.466385	0.289459	0.030365	1457983100467	0
1	0.444077	0.086273	0.060440	1457983100478	0
1	0.445435	-0.017487	0.100189	1457983100487	0
1	0.445435	-0.017487	0.100189	1457983100497	0
1	0.445435	-0.017487	0.100189	1457983100506	0
1	0.445435	-0.017487	0.100189	1457983100517	0
1	0.445435	-0.017487	0.100189	1457983100529	0
1	0.445435	-0.017487	0.100189	1457983100539	0
1	0.445435	-0.017487	0.100189	1457983100548	0
1	0.445435	-0.017487	0.100189	1457983100558	0
1	0.445435	-0.017487	0.100189	1457983100567	0
1	0.253937	0.009689	-0.065933	1457983100577	0
1	0.253937	0.009689	-0.065933	1457983100586	0
1	0.253937	0.009689	-0.065933	1457983100596	0
1	0.253937	0.009689	-0.065933	1457983100606	0
1	0.253937	0.009689	-0.065933	1457983100616	0
1	0.253937	0.009689	-0.065933	1457983100626	0
1	0.253937	0.009689	-0.065933	1457983100639	0
1	0.253937	0.009689	-0.065933	1457983100653	0
1	0.253937	0.009689	-0.065933	1457983100663	0
1	0.253937	0.009689	-0.065933	1457983100672	0
1	0.253937	0.009689	-0.065933	1457983100686	0
1	0.181931	0.013138	-0.002945	1457983100696	0
1	0.149277	-0.030273	-0.024063	1457983100712	0
1	0.115158	-0.178238	-0.021179	1457983100722	0
1	0.115158	-0.178238	-0.021179	1457983100731	0
1	0.115158	-0.178238	-0.021179	1457983100741	0
1	0.115158	-0.178238	-0.021179	1457983100752	0
1	0.115158	-0.178238	-0.021179	1457983100762	0
1	0.115158	-0.178238	-0.021179	1457983100772	0
1	0.115158	-0.178238	-0.021179	1457983100782	0
1	0.115158	-0.178238	-0.021179	1457983100792	0
1	0.115158	-0.178238	-0.021179	1457983100802	0
1	0.508102	-0.192810	-0.132019	1457983100812	0
1	0.508102	-0.192810	-0.132019	1457983100821	0
1	0.508102	-0.192810	-0.132019	1457983100831	0
1	0.508102	-0.192810	-0.132019	1457983100841	0
1	0.508102	-0.192810	-0.132019	1457983100850	0
1	0.508102	-0.192810	-0.132019	1457983100860	0
1	0.508102	-0.192810	-0.132019	1457983100869	0
1	0.508102	-0.192810	-0.132019	1457983100879	0
1	0.508102	-0.192810	-0.132019	1457983100888	0
1	0.508102	-0.192810	-0.132019	1457983100898	0
1	0.508102	-0.192810	-0.132019	1457983100907	0
1	0.508102	-0.192810	-0.132019	1457983100916	0
1	0.738632	-0.308807	-0.481384	1457983100925	0
1	0.716614	-0.275696	-0.480591	1457983100934	0
1	0.716614	-0.275696	-0.480591	1457983100943	0
1	0.716614	-0.275696	-0.480591	1457983100952	0
1	0.716614	-0.275696	-0.480591	1457983100962	0
1	0.716614	-0.275696	-0.480591	1457983100972	0
1	0.716614	-0.275696	-0.480591	1457983100982	0
1	0.716614	-0.275696	-0.480591	1457983100992	0
1	0.716614	-0.275696	-0.480591	1457983101006	0
1	0.716614	-0.275696	-0.480591	1457983101016	0
1	0.716614	-0.275696	-0.480591	1457983101026	0
1	0.716614	-0.275696	-0.480591	1457983101036	0
1	0.139954	0.995071	0.117279	1457983101047	0
1	0.087021	2.130630	-0.127640	1457983101056	0
1	-0.406784	1.296326	-0.530029	1457983101066	0
1	-0.770111	0.274643	-0.691467	1457983101075	0
1	-0.770111	0.274643	-0.691467	1457983101085	0
1	-0.770111	0.274643	-0.691467	1457983101094	0
1	-0.770111	0.274643	-0.691467	1457983101103	0
1	-0.770111	0.274643	-0.691467	1457983101113	0
1	-0.770111	0.274643	-0.691467	1457983101123	0
1	-0.770111	0.274643	-0.691467	1457983101132	0
1	-0.770111	0.274643	-0.691467	1457983101146	0
1	-0.770111	0.274643	-0.691467	1457983101156	0
1	-0.770111	0.274643	-0.691467	1457983101166	0
1	-1.783905	0.660568	0.066147	1457983101175	0
1	-1.426819	0.220078	0.109634	1457983101185	0
1	-1.426819	0.220078	0.109634	1457983101195	0
1	-1.426819	0.220078	0.109634	1457983101204	0
1	-1.426819	0.220078	0.109634	1457983101213	0
1	-1.426819	0.220078	0.109634	1457983101223	0
1	-1.426819	0.220078	0.109634	1457983101233	0
1	-1.426819	0.220078	0.109634	1457983101243	0
1	-1.426819	0.220078	0.109634	1457983101253	0
1	-1.426819	0.220078	0.109634	1457983101263	0
1	-1.426819	0.220078	0.109634	1457983101274	0
1	-1.426819	0.220078	0.109634	1457983101284	0
1	-1.301346	-1.495514	-0.031845	1457983101294	0
1	-1.283447	-1.455658	0.005997	1457983101304	0
1	-1.230896	-1.338715	0.117004	1457983101313	0
1	-0.928802	-1.096329	0.173584	1457983101323	0
1	-0.928802	-1.096329	0.173584	1457983101332	0
1	-0.928802	-1.096329	0.173584	1457983101342	0
1	-0.928802	-1.096329	0.173584	1457983101352	0
1	-0.928802	-1.096329	0.173584	1457983101361	0
1	-0.928802	-1.096329	0.173584	1457983101371	0
1	-0.928802	-1.096329	0.173584	1457983101381	0
1	-0.928802	-1.096329	0.173584	1457983101391	0
1	-0.928802	-1.096329	0.173584	1457983101400	0
1	-0.928802	-1.096329	0.173584	1457983101410	0
1	-0.728226	-0.315201	0.725540	1457983101420	0
1	-0.752121	-0.221039	0.732468	1457983101429	0
1	-0.752121	-0.221039	0.732468	1457983101450	0
1	-0.752121	-0.221039	0.732468	1457983101461	0
1	-0.752121	-0.221039	0.732468	1457983101470	0
1	-0.752121	-0.221039	0.732468	1457983101481	0
1	-0.752121	-0.221039	0.732468	1457983101499	0
1	-0.752121	-0.221039	0.732468	1457983101511	0
1	-0.752121	-0.221039	0.732468	1457983101521	0
1	-0.692001	0.538071	0.478394	1457983101531	0
1	-0.704803	0.591919	0.422607	1457983101541	0
1	-0.719040	0.683167	0.318420	1457983101551	0
1	-0.614807	0.670990	0.259827	1457983101561	0
1	-0.614807	0.670990	0.259827	1457983101571	0
1	-0.614807	0.670990	0.259827	1457983101581	0
1	-0.614807	0.670990	0.259827	1457983101593	0
1	-0.614807	0.670990	0.259827	1457983101602	0
1	-0.614807	0.670990	0.259827	1457983101621	0
1	-0.614807	0.670990	0.259827	1457983101632	0
1	-0.614807	0.670990	0.259827	1457983101642	0
1	-0.199860	0.838470	0.333527	1457983101652	0
1	-0.197617	0.830582	0.335785	1457983101662	0
1	-0.198074	0.813171	0.334076	1457983101672	0
1	-0.216141	0.801666	0.311066	1457983101681	0
1	-0.216141	0.801666	0.311066	1457983101691	0
1	-0.216141	0.801666	0.311066	1457983101700	0
1	-0.216141	0.801666	0.311066	1457983101710	0
1	-0.216141	0.801666	0.311066	1457983101720	0
1	-0.216141	0.801666	0.311066	1457983101730	0
1	-0.216141	0.801666	0.311066	1457983101739	0
1	-0.216141	0.801666	0.311066	1457983101749	0
1	-0.216141	0.801666	0.311066	1457983101759	0
1	-0.403320	0.482666	0.104492	1457983101772	0
1	-0.400223	0.479080	0.100082	1457983101781	0
1	-0.380875	0.456757	0.072556	1457983101791	0
1	-0.322632	0.421555	0.049179	1457983101801	0
1	-0.211075	0.414520	0.050003	1457983101810	0
1	-0.211075	0.414520	0.050003	1457983101819	0
1	-0.211075	0.414520	0.050003	1457983101829	0
1	-0.211075	0.414520	0.050003	1457983101838	0
1	-0.211075	0.414520	0.050003	1457983101847	0
1	-0.211075	0.414520	0.050003	1457983101857	0
1	-0.211075	0.414520	0.050003	1457983101867	0
1	-0.211075	0.414520	0.050003	1457983101877	0
1	0.242218	0.492264	0.061874	1457983101886	0
1	0.453217	0.604691	0.087830	1457983101896	0
1	0.680054	0.744827	0.123047	1457983101906	0
1	0.914307	0.908676	0.143005	1457983101916	0
1	0.914307	0.908676	0.143005	1457983101931	0
1	0.914307	0.908676	0.143005	1457983101941	0
1	0.914307	0.908676	0.143005	1457983101950	0
1	0.914307	0.908676	0.143005	1457983101960	0
1	0.914307	0.908676	0.143005	1457983101970	0
1	0.914307	0.908676	0.143005	1457983101980	0
1	-1.992157	0.761353	-0.480988	1457983101989	0
1	-0.400436	0.079559	-0.002411	1457983101999	0
1	-0.400436	0.079559	-0.002411	1457983102008	0
1	-0.400436	0.079559	-0.002411	1457983102018	0
1	-0.400436	0.079559	-0.002411	1457983102027	0
1	-0.400436	0.079559	-0.002411	1457983102037	0
1	-0.400436	0.079559	-0.002411	1457983102046	0
1	-0.400436	0.079559	-0.002411	1457983102058	0
1	-0.400436	0.079559	-0.002411	1457983102068	0
1	-0.400436	0.079559	-0.002411	1457983102077	0
1	-0.400436	0.079559	-0.002411	1457983102086	0
1	-0.400436	0.079559	-0.002411	1457983102095	0
1	1.799637	-2.138931	0.001160	1457983102104	0
1	1.718628	-1.664734	0.045044	1457983102114	0
1	1.565781	-0.874786	0.108521	1457983102123	0
1	1.565781	-0.874786	0.108521	1457983102132	0
1	1.565781	-0.874786	0.108521	1457983102142	0
1	1.565781	-0.874786	0.108521	1457983102151	0
1	1.565781	-0.874786	0.108521	1457983102162	0
1	1.565781	-0.874786	0.108521	1457983102172	0
1	1.565781	-0.874786	0.108521	1457983102181	0
1	1.565781	-0.874786	0.108521	1457983102191	0
1	1.565781	-0.874786	0.108521	1457983102201	0
1	1.513077	-0.294952	-0.006287	1457983102211	0
1	1.522598	-0.264526	0.010223	1457983102221	0
1	1.579498	-0.082077	0.110748	1457983102230	0
1	1.523346	-0.184006	0.186752	1457983102239	0
1	1.523346	-0.184006	0.186752	1457983102249	0
1	1.523346	-0.184006	0.186752	1457983102258	0
1	1.523346	-0.184006	0.186752	1457983102268	0
1	1.523346	-0.184006	0.186752	1457983102278	0
1	1.523346	-0.184006	0.186752	1457983102287	0
1	1.523346	-0.184006	0.186752	1457983102296	0
1	1.523346	-0.184006	0.186752	1457983102306	0
1	0.622513	-0.869125	0.173737	1457983102316	0
1	0.562378	-0.772125	0.119217	1457983102325	0
1	0.543854	-0.515198	0.032486	1457983102335	0
1	0.535965	0.005325	-0.054337	1457983102345	0
1	0.535965	0.005325	-0.054337	1457983102354	0
1	0.535965	0.005325	-0.054337	1457983102363	0
1	0.535965	0.005325	-0.054337	1457983102373	0
1	0.535965	0.005325	-0.054337	1457983102382	0
1	0.535965	0.005325	-0.054337	1457983102391	0
1	0.535965	0.005325	-0.054337	1457983102400	0
1	0.535965	0.005325	-0.054337	1457983102410	0
1	0.535965	0.005325	-0.054337	1457983102419	0
