1	-1.450409	0.530746	-0.665802	1459890611594	0
1	-1.450409	0.530746	-0.665802	1459890611603	0
1	-1.450409	0.530746	-0.665802	1459890611614	0
1	-1.450409	0.530746	-0.665802	1459890611623	0
1	-1.450409	0.530746	-0.665802	1459890611637	0
1	-1.450409	0.530746	-0.665802	1459890611648	0
1	-1.274002	0.018799	0.300522	1459890611658	0
1	-1.250687	0.250992	0.341217	1459890611667	0
1	-1.250687	0.250992	0.341217	1459890611677	0
1	-1.250687	0.250992	0.341217	1459890611687	0
1	-1.250687	0.250992	0.341217	1459890611696	0
1	-1.250687	0.250992	0.341217	1459890611710	0
1	-1.250687	0.250992	0.341217	1459890611726	0
1	-1.250687	0.250992	0.341217	1459890611736	0
1	-1.250687	0.250992	0.341217	1459890611745	0
1	-1.250687	0.250992	0.341217	1459890611755	0
1	-0.644424	0.836929	0.659515	1459890611765	0
1	-0.449478	0.681488	0.666702	1459890611777	0
1	-0.296173	0.600815	0.687912	1459890611789	0
1	-0.174850	0.601913	0.713531	1459890611798	0
1	-0.174850	0.601913	0.713531	1459890611808	0
1	-0.174850	0.601913	0.713531	1459890611817	0
1	-0.174850	0.601913	0.713531	1459890611828	0
1	-0.174850	0.601913	0.713531	1459890611841	0
1	-0.174850	0.601913	0.713531	1459890611856	0
1	-0.174850	0.601913	0.713531	1459890611865	0
1	-0.174850	0.601913	0.713531	1459890611875	0
1	-0.008469	1.031860	0.613708	1459890611885	0
1	0.007355	1.081635	0.607834	1459890611895	0
1	0.033554	1.173248	0.599854	1459890611905	0
1	0.056122	1.279587	0.600739	1459890611915	0
1	0.056122	1.279587	0.600739	1459890611927	0
1	0.056122	1.279587	0.600739	1459890611941	0
1	0.056122	1.279587	0.600739	1459890611952	0
1	0.056122	1.279587	0.600739	1459890611962	0
1	0.056122	1.279587	0.600739	1459890611972	0
1	0.056122	1.279587	0.600739	1459890611983	0
1	0.130005	1.046783	0.458176	1459890611993	0
1	0.336380	1.022934	0.426987	1459890612003	0
1	0.583817	1.079269	0.306503	1459890612013	0
1	0.583817	1.079269	0.306503	1459890612023	0
1	0.583817	1.079269	0.306503	1459890612032	0
1	0.583817	1.079269	0.306503	1459890612042	0
1	0.583817	1.079269	0.306503	1459890612052	0
1	0.583817	1.079269	0.306503	1459890612063	0
1	0.583817	1.079269	0.306503	1459890612074	0
1	0.583817	1.079269	0.306503	1459890612085	0
1	0.583817	1.079269	0.306503	1459890612095	0
1	-1.890793	1.211899	0.109833	1459890612104	0
1	-1.472672	0.698853	0.141296	1459890612114	0
1	0.558655	-1.695175	0.269958	1459890612124	0
1	1.424713	-0.727692	-0.162613	1459890612134	0
1	1.937744	-1.186874	-0.725983	1459890612143	0
1	1.937744	-1.186874	-0.725983	1459890612153	0
1	1.937744	-1.186874	-0.725983	1459890612162	0
1	1.937744	-1.186874	-0.725983	1459890612172	0
1	1.937744	-1.186874	-0.725983	1459890612182	0
1	1.937744	-1.186874	-0.725983	1459890612191	0
1	1.937744	-1.186874	-0.725983	1459890612200	0
1	1.937744	-1.186874	-0.725983	1459890612210	0
1	1.798203	-1.951920	-1.268600	1459890612219	0
1	1.761612	-1.609497	-0.819412	1459890612228	0
1	1.773727	-0.953735	-0.306747	1459890612237	0
1	1.795914	-0.079788	-0.119217	1459890612247	0
1	1.795914	-0.079788	-0.119217	1459890612256	0
1	1.795914	-0.079788	-0.119217	1459890612265	0
1	1.795914	-0.079788	-0.119217	1459890612275	0
1	1.795914	-0.079788	-0.119217	1459890612284	0
1	1.795914	-0.079788	-0.119217	1459890612294	0
1	1.795914	-0.079788	-0.119217	1459890612304	0
1	1.795914	-0.079788	-0.119217	1459890612313	0
1	1.496735	0.354355	-0.057404	1459890612322	0
1	1.453568	0.218109	-0.091995	1459890612331	0
1	1.352264	-0.021164	-0.163452	1459890612341	0
1	1.161804	0.252502	-0.200516	1459890612351	0
1	1.161804	0.252502	-0.200516	1459890612360	0
1	1.161804	0.252502	-0.200516	1459890612369	0
1	1.161804	0.252502	-0.200516	1459890612379	0
1	1.161804	0.252502	-0.200516	1459890612388	0
1	1.161804	0.252502	-0.200516	1459890612397	0
1	1.161804	0.252502	-0.200516	1459890612406	0
1	1.161804	0.252502	-0.200516	1459890612415	0
1	0.624985	-0.289764	-0.072601	1459890612425	0
1	0.720993	-0.212967	-0.051193	1459890612434	0
1	0.888336	-0.457077	0.000885	1459890612444	0
1	0.888336	-0.457077	0.000885	1459890612454	0
1	0.888336	-0.457077	0.000885	1459890612463	0
1	0.888336	-0.457077	0.000885	1459890612472	0
1	0.888336	-0.457077	0.000885	1459890612482	0
1	0.888336	-0.457077	0.000885	1459890612491	0
1	0.888336	-0.457077	0.000885	1459890612501	0
1	0.888336	-0.457077	0.000885	1459890612511	0
1	0.888336	-0.457077	0.000885	1459890612521	0
1	0.795792	-0.494644	-0.437698	1459890612530	0
1	0.804977	-0.525055	-0.498505	1459890612539	0
1	0.791626	-0.578354	-0.577759	1459890612548	0
1	0.752060	-0.801254	-0.648956	1459890612557	0
1	0.752060	-0.801254	-0.648956	1459890612566	0
1	0.752060	-0.801254	-0.648956	1459890612576	0
1	0.752060	-0.801254	-0.648956	1459890612585	0
1	0.752060	-0.801254	-0.648956	1459890612594	0
1	0.752060	-0.801254	-0.648956	1459890612603	0
1	0.752060	-0.801254	-0.648956	1459890612613	0
1	0.752060	-0.801254	-0.648956	1459890612623	0
1	0.752060	-0.801254	-0.648956	1459890612633	0
1	0.748917	-0.894119	-0.697617	1459890612642	0
1	0.746490	-0.773392	-0.674911	1459890612652	0
1	0.733551	-0.590378	-0.639709	1459890612662	0
1	0.669769	-0.442398	-0.609955	1459890612671	0
1	0.669769	-0.442398	-0.609955	1459890612681	0
1	0.669769	-0.442398	-0.609955	1459890612690	0
1	0.669769	-0.442398	-0.609955	1459890612700	0
1	0.669769	-0.442398	-0.609955	1459890612710	0
1	0.669769	-0.442398	-0.609955	1459890612719	0
1	0.669769	-0.442398	-0.609955	1459890612728	0
1	0.669769	-0.442398	-0.609955	1459890612737	0
1	-0.172516	-0.102631	-0.485626	1459890612747	0
1	-0.280609	-0.018921	-0.391266	1459890612756	0
1	-0.593506	0.223434	-0.118149	1459890612765	0
1	-0.806580	0.908325	0.290527	1459890612775	0
1	-0.806580	0.908325	0.290527	1459890612784	0
1	-0.806580	0.908325	0.290527	1459890612793	0
1	-0.806580	0.908325	0.290527	1459890612803	0
1	-0.806580	0.908325	0.290527	1459890612812	0
1	-0.806580	0.908325	0.290527	1459890612821	0
1	-0.806580	0.908325	0.290527	1459890612830	0
1	-0.806580	0.908325	0.290527	1459890612840	0
1	-0.806580	0.908325	0.290527	1459890612849	0
1	-2.755692	1.135086	0.572403	1459890612858	0
1	-2.642212	0.670074	0.751892	1459890612867	0
1	-2.406433	0.264801	0.864609	1459890612877	0
1	-2.181213	0.139297	0.737488	1459890612886	0
1	-2.181213	0.139297	0.737488	1459890612896	0
1	-2.181213	0.139297	0.737488	1459890612905	0
1	-2.181213	0.139297	0.737488	1459890612916	0
1	-2.181213	0.139297	0.737488	1459890612927	0
1	-2.181213	0.139297	0.737488	1459890612938	0
1	-2.181213	0.139297	0.737488	1459890612948	0
1	-2.181213	0.139297	0.737488	1459890612958	0
1	-1.811966	-0.263474	0.236603	1459890612967	0
1	-1.823364	-0.232162	0.238312	1459890612977	0
1	-1.732513	-0.190079	0.264999	1459890612987	0
1	-1.518982	-0.225403	0.287201	1459890612997	0
1	-1.518982	-0.225403	0.287201	1459890613006	0
1	-1.518982	-0.225403	0.287201	1459890613017	0
1	-1.518982	-0.225403	0.287201	1459890613027	0
1	-1.518982	-0.225403	0.287201	1459890613037	0
1	-1.518982	-0.225403	0.287201	1459890613046	0
1	-1.518982	-0.225403	0.287201	1459890613056	0
1	-1.518982	-0.225403	0.287201	1459890613066	0
1	-1.391190	1.223618	0.678680	1459890613076	0
1	-1.319809	1.259308	0.797089	1459890613086	0
1	-1.208435	1.317902	0.983810	1459890613096	0
1	-1.208435	1.317902	0.983810	1459890613106	0
1	-1.208435	1.317902	0.983810	1459890613116	0
1	-1.208435	1.317902	0.983810	1459890613125	0
1	-1.208435	1.317902	0.983810	1459890613134	0
1	-1.208435	1.317902	0.983810	1459890613144	0
1	-1.208435	1.317902	0.983810	1459890613154	0
1	-1.208435	1.317902	0.983810	1459890613164	0
1	-1.208435	1.317902	0.983810	1459890613173	0
1	-0.553879	0.992447	0.660568	1459890613183	0
1	-0.507339	0.926056	0.648285	1459890613195	0
1	-0.346466	0.696671	0.605850	1459890613205	0
1	-0.122467	0.584381	0.590225	1459890613214	0
1	-0.122467	0.584381	0.590225	1459890613224	0
1	-0.122467	0.584381	0.590225	1459890613233	0
1	-0.122467	0.584381	0.590225	1459890613244	0
1	-0.122467	0.584381	0.590225	1459890613254	0
1	-0.122467	0.584381	0.590225	1459890613263	0
1	-0.122467	0.584381	0.590225	1459890613273	0
1	-0.122467	0.584381	0.590225	1459890613285	0
1	0.239716	0.986053	0.636078	1459890613294	0
1	0.242508	0.992325	0.636078	1459890613304	0
1	0.288773	1.095932	0.636078	1459890613314	0
1	0.302399	1.084152	0.593689	1459890613324	0
1	0.292709	0.975372	0.483871	1459890613335	0
1	0.292709	0.975372	0.483871	1459890613345	0
1	0.292709	0.975372	0.483871	1459890613354	0
1	0.292709	0.975372	0.483871	1459890613364	0
1	0.292709	0.975372	0.483871	1459890613374	0
1	0.292709	0.975372	0.483871	1459890613383	0
1	0.292709	0.975372	0.483871	1459890613393	0
1	0.596588	0.886993	0.172684	1459890613402	0
1	0.631973	1.104279	0.191803	1459890613412	0
1	0.566864	1.359772	0.200928	1459890613422	0
1	0.093369	1.218628	-0.048370	1459890613431	0
1	0.093369	1.218628	-0.048370	1459890613441	0
1	0.093369	1.218628	-0.048370	1459890613452	0
1	0.093369	1.218628	-0.048370	1459890613461	0
1	0.093369	1.218628	-0.048370	1459890613471	0
1	0.093369	1.218628	-0.048370	1459890613480	0
1	0.093369	1.218628	-0.048370	1459890613490	0
1	0.093369	1.218628	-0.048370	1459890613499	0
1	0.093369	1.218628	-0.048370	1459890613510	0
1	0.589127	-1.854980	0.078934	1459890613520	0
1	1.053406	-1.274200	-0.086060	1459890613530	0
1	1.834579	-0.533813	-0.449615	1459890613540	0
1	2.156143	-1.065292	-0.819534	1459890613550	0
1	2.156143	-1.065292	-0.819534	1459890613560	0
1	2.156143	-1.065292	-0.819534	1459890613569	0
1	2.156143	-1.065292	-0.819534	1459890613579	0
1	2.156143	-1.065292	-0.819534	1459890613589	0
1	2.156143	-1.065292	-0.819534	1459890613599	0
1	2.156143	-1.065292	-0.819534	1459890613609	0
1	2.156143	-1.065292	-0.819534	1459890613618	0
1	2.110321	-1.639801	-0.079773	1459890613627	0
1	2.086487	-1.493103	-0.039886	1459890613636	0
1	1.995667	-0.971054	0.090057	1459890613646	0
1	1.851761	-0.354675	0.170685	1459890613656	0
1	1.851761	-0.354675	0.170685	1459890613666	0
1	1.851761	-0.354675	0.170685	1459890613675	0
1	1.851761	-0.354675	0.170685	1459890613685	0
1	1.851761	-0.354675	0.170685	1459890613695	0
1	1.851761	-0.354675	0.170685	1459890613705	0
1	1.851761	-0.354675	0.170685	1459890613714	0
1	1.851761	-0.354675	0.170685	1459890613724	0
1	1.321838	-0.538513	-0.338943	1459890613734	0
1	0.953430	-0.221466	-0.419052	1459890613744	0
1	0.722748	0.119019	-0.404739	1459890613754	0
1	0.722748	0.119019	-0.404739	1459890613763	0
1	0.722748	0.119019	-0.404739	1459890613773	0
1	0.722748	0.119019	-0.404739	1459890613791	0
1	0.722748	0.119019	-0.404739	1459890613801	0
1	0.722748	0.119019	-0.404739	1459890613810	0
1	0.722748	0.119019	-0.404739	1459890613821	0
1	0.722748	0.119019	-0.404739	1459890613834	0
1	0.722748	0.119019	-0.404739	1459890613844	0
1	0.972626	-1.049652	-0.007324	1459890613853	0
1	0.955887	-1.345612	-0.038193	1459890613864	0
1	0.887161	-1.494904	-0.091599	1459890613874	0
1	0.798676	-1.342651	-0.170288	1459890613884	0
1	0.798676	-1.342651	-0.170288	1459890613894	0
1	0.798676	-1.342651	-0.170288	1459890613904	0
1	0.798676	-1.342651	-0.170288	1459890613915	0
1	0.798676	-1.342651	-0.170288	1459890613928	0
1	0.798676	-1.342651	-0.170288	1459890613941	0
1	0.798676	-1.342651	-0.170288	1459890613950	0
1	0.798676	-1.342651	-0.170288	1459890613960	0
1	0.741455	-0.750305	-0.612396	1459890613970	0
1	0.712387	-0.841736	-0.586502	1459890613981	0
1	0.712387	-0.841736	-0.586502	1459890613991	0
1	0.712387	-0.841736	-0.586502	1459890614001	0
1	0.712387	-0.841736	-0.586502	1459890614011	0
1	0.712387	-0.841736	-0.586502	1459890614023	0
1	0.712387	-0.841736	-0.586502	1459890614033	0
1	0.712387	-0.841736	-0.586502	1459890614043	0
1	0.712387	-0.841736	-0.586502	1459890614053	0
1	0.712387	-0.841736	-0.586502	1459890614063	0
1	0.712387	-0.841736	-0.586502	1459890614073	0
1	0.268478	-0.333786	-0.512268	1459890614084	0
1	0.266312	-0.333252	-0.512268	1459890614093	0
1	0.087769	-0.287918	-0.512268	1459890614103	0
1	-0.242249	-0.255417	-0.489822	1459890614113	0
1	-0.242249	-0.255417	-0.489822	1459890614123	0
1	-0.242249	-0.255417	-0.489822	1459890614137	0
1	-0.242249	-0.255417	-0.489822	1459890614148	0
1	-0.242249	-0.255417	-0.489822	1459890614157	0
1	-0.242249	-0.255417	-0.489822	1459890614169	0
1	-0.242249	-0.255417	-0.489822	1459890614178	0
1	-2.360565	1.993805	0.625427	1459890614189	0
1	-2.546997	1.813370	0.598801	1459890614199	0
1	-2.609100	1.511032	0.655716	1459890614209	0
1	-2.462036	1.214996	0.784668	1459890614218	0
1	-2.462036	1.214996	0.784668	1459890614228	0
1	-2.462036	1.214996	0.784668	1459890614238	0
1	-2.462036	1.214996	0.784668	1459890614247	0
1	-2.462036	1.214996	0.784668	1459890614257	0
1	-2.462036	1.214996	0.784668	1459890614267	0
1	-2.462036	1.214996	0.784668	1459890614276	0
1	-2.462036	1.214996	0.784668	1459890614286	0
1	-1.781067	-0.104752	0.506119	1459890614296	0
1	-1.775146	-0.134399	0.449799	1459890614306	0
1	-1.766144	-0.244247	0.294708	1459890614316	0
1	-1.786957	-0.457535	0.151657	1459890614325	0
1	-1.786957	-0.457535	0.151657	1459890614335	0
1	-1.786957	-0.457535	0.151657	1459890614346	0
1	-1.786957	-0.457535	0.151657	1459890614356	0
1	-1.786957	-0.457535	0.151657	1459890614366	0
1	-1.786957	-0.457535	0.151657	1459890614375	0
1	-1.786957	-0.457535	0.151657	1459890614385	0
1	-1.786957	-0.457535	0.151657	1459890614396	0
1	-1.786957	-0.457535	0.151657	1459890614406	0
1	-1.629501	1.361725	0.223892	1459890614415	0
1	-1.735886	1.551361	0.132309	1459890614425	0
1	-1.550293	1.494370	0.287033	1459890614434	0
1	-1.345749	1.130341	0.561783	1459890614443	0
1	-1.345749	1.130341	0.561783	1459890614453	0
1	-1.345749	1.130341	0.561783	1459890614463	0
1	-1.345749	1.130341	0.561783	1459890614472	0
1	-1.345749	1.130341	0.561783	1459890614482	0
1	-1.345749	1.130341	0.561783	1459890614491	0
1	-1.345749	1.130341	0.561783	1459890614503	0
1	-1.345749	1.130341	0.561783	1459890614515	0
1	-0.251343	0.556763	0.458176	1459890614527	0
1	-0.146667	0.538895	0.457687	1459890614537	0
1	-0.146667	0.538895	0.457687	1459890614547	0
1	-0.146667	0.538895	0.457687	1459890614556	0
1	-0.146667	0.538895	0.457687	1459890614566	0
1	-0.146667	0.538895	0.457687	1459890614576	0
1	-0.146667	0.538895	0.457687	1459890614586	0
1	-0.146667	0.538895	0.457687	1459890614596	0
1	-0.146667	0.538895	0.457687	1459890614607	0
1	-0.146667	0.538895	0.457687	1459890614616	0
1	-0.146667	0.538895	0.457687	1459890614627	0
1	0.184326	0.802841	0.489075	1459890614641	0
1	0.167084	0.796555	0.481232	1459890614653	0
1	0.144638	0.716110	0.475403	1459890614662	0
1	0.106400	0.568588	0.465820	1459890614672	0
1	0.106400	0.568588	0.465820	1459890614682	0
1	0.106400	0.568588	0.465820	1459890614693	0
1	0.106400	0.568588	0.465820	1459890614703	0
1	0.106400	0.568588	0.465820	1459890614712	0
1	0.106400	0.568588	0.465820	1459890614722	0
1	0.106400	0.568588	0.465820	1459890614732	0
1	0.106400	0.568588	0.465820	1459890614742	0
1	0.425079	1.501648	0.197189	1459890614751	0
1	0.432098	1.491455	0.201080	1459890614762	0
1	0.432098	1.491455	0.201080	1459890614771	0
1	0.432098	1.491455	0.201080	1459890614781	0
1	0.432098	1.491455	0.201080	1459890614792	0
1	0.432098	1.491455	0.201080	1459890614802	0
1	0.432098	1.491455	0.201080	1459890614814	0
1	0.432098	1.491455	0.201080	1459890614825	0
1	0.432098	1.491455	0.201080	1459890614835	0
1	0.432098	1.491455	0.201080	1459890614845	0
1	0.432098	1.491455	0.201080	1459890614855	0
1	-0.457855	-1.054031	0.137985	1459890614865	0
1	1.451233	-1.105392	-0.069839	1459890614874	0
1	1.451233	-1.105392	-0.069839	1459890614884	0
1	1.451233	-1.105392	-0.069839	1459890614894	0
1	1.451233	-1.105392	-0.069839	1459890614904	0
1	1.451233	-1.105392	-0.069839	1459890614917	0
1	1.451233	-1.105392	-0.069839	1459890614927	0
1	1.451233	-1.105392	-0.069839	1459890614944	0
1	1.451233	-1.105392	-0.069839	1459890614954	0
1	1.451233	-1.105392	-0.069839	1459890614963	0
1	2.108200	-2.755127	-0.733841	1459890614972	0
1	2.139984	-2.336792	-0.509750	1459890614982	0
1	2.133652	-1.447006	-0.046036	1459890614991	0
1	1.906235	-0.804703	0.240112	1459890615001	0
1	1.906235	-0.804703	0.240112	1459890615010	0
1	1.906235	-0.804703	0.240112	1459890615020	0
1	1.906235	-0.804703	0.240112	1459890615029	0
1	1.906235	-0.804703	0.240112	1459890615039	0
1	1.906235	-0.804703	0.240112	1459890615048	0
1	1.906235	-0.804703	0.240112	1459890615057	0
1	1.906235	-0.804703	0.240112	1459890615066	0
1	1.906235	-0.804703	0.240112	1459890615075	0
1	1.491409	0.266998	-0.009460	1459890615085	0
1	1.491165	0.246704	-0.014282	1459890615096	0
1	1.487473	-0.079834	-0.091980	1459890615105	0
1	1.317307	0.178192	-0.220490	1459890615115	0
1	0.808746	0.136902	-0.327408	1459890615124	0
1	0.808746	0.136902	-0.327408	1459890615134	0
1	0.808746	0.136902	-0.327408	1459890615143	0
1	0.808746	0.136902	-0.327408	1459890615152	0
1	0.808746	0.136902	-0.327408	1459890615162	0
1	0.808746	0.136902	-0.327408	1459890615171	0
1	0.808746	0.136902	-0.327408	1459890615180	0
1	0.681808	-0.501038	-0.019043	1459890615190	0
1	0.717636	-0.677353	0.039536	1459890615200	0
1	0.757355	-0.993668	0.112366	1459890615209	0
1	0.764755	-1.326324	0.142746	1459890615218	0
1	0.764755	-1.326324	0.142746	1459890615227	0
1	0.764755	-1.326324	0.142746	1459890615236	0
1	0.764755	-1.326324	0.142746	1459890615246	0
1	0.764755	-1.326324	0.142746	1459890615255	0
1	0.764755	-1.326324	0.142746	1459890615264	0
1	0.764755	-1.326324	0.142746	1459890615273	0
1	0.764755	-1.326324	0.142746	1459890615283	0
1	0.764755	-1.326324	0.142746	1459890615292	0
1	0.738266	-0.900513	-0.342896	1459890615301	0
1	0.730301	-0.955246	-0.374237	1459890615311	0
1	0.733582	-0.950531	-0.439072	1459890615320	0
1	0.758026	-0.792770	-0.507889	1459890615330	0
1	0.758026	-0.792770	-0.507889	1459890615339	0
1	0.758026	-0.792770	-0.507889	1459890615348	0
1	0.758026	-0.792770	-0.507889	1459890615358	0
1	0.758026	-0.792770	-0.507889	1459890615367	0
1	0.758026	-0.792770	-0.507889	1459890615377	0
1	0.758026	-0.792770	-0.507889	1459890615386	0
1	0.758026	-0.792770	-0.507889	1459890615396	0
1	0.832016	-0.735397	-0.483505	1459890615406	0
1	0.830017	-0.682037	-0.495895	1459890615416	0
1	0.817612	-0.464294	-0.547028	1459890615425	0
1	0.763077	-0.300644	-0.591187	1459890615434	0
1	0.650665	-0.214142	-0.578827	1459890615443	0
1	0.650665	-0.214142	-0.578827	1459890615453	0
1	0.650665	-0.214142	-0.578827	1459890615462	0
1	0.650665	-0.214142	-0.578827	1459890615472	0
1	0.650665	-0.214142	-0.578827	1459890615481	0
1	0.650665	-0.214142	-0.578827	1459890615490	0
1	0.650665	-0.214142	-0.578827	1459890615500	0
1	-0.106476	-0.030182	-0.564468	1459890615509	0
1	-0.521469	0.030823	-0.173874	1459890615518	0
1	-0.652725	0.544067	0.209015	1459890615528	0
1	-1.057953	1.324005	0.422409	1459890615537	0
1	-1.057953	1.324005	0.422409	1459890615546	0
1	-1.057953	1.324005	0.422409	1459890615555	0
1	-1.057953	1.324005	0.422409	1459890615564	0
1	-1.057953	1.324005	0.422409	1459890615574	0
1	-1.057953	1.324005	0.422409	1459890615583	0
1	-1.057953	1.324005	0.422409	1459890615592	0
1	-1.057953	1.324005	0.422409	1459890615602	0
1	-1.057953	1.324005	0.422409	1459890615611	0
1	-2.434082	0.722946	0.230209	1459890615621	0
1	-2.444901	0.292404	0.360107	1459890615630	0
1	-2.365967	-0.190613	0.487976	1459890615639	0
1	-2.159042	-0.313339	0.557114	1459890615649	0
1	-2.159042	-0.313339	0.557114	1459890615658	0
1	-2.159042	-0.313339	0.557114	1459890615667	0
1	-2.159042	-0.313339	0.557114	1459890615676	0
1	-2.159042	-0.313339	0.557114	1459890615685	0
1	-2.159042	-0.313339	0.557114	1459890615695	0
1	-2.159042	-0.313339	0.557114	1459890615705	0
1	-2.159042	-0.313339	0.557114	1459890615716	0
1	-2.159042	-0.313339	0.557114	1459890615726	0
1	-2.060165	0.015610	0.446457	1459890615735	0
1	-2.054214	-0.057190	0.362823	1459890615745	0
1	-2.033401	-0.311356	0.070740	1459890615754	0
1	-1.895477	-0.580185	-0.219910	1459890615764	0
1	-1.895477	-0.580185	-0.219910	1459890615774	0
1	-1.895477	-0.580185	-0.219910	1459890615783	0
1	-1.895477	-0.580185	-0.219910	1459890615793	0
1	-1.895477	-0.580185	-0.219910	1459890615804	0
1	-1.895477	-0.580185	-0.219910	1459890615814	0
1	-1.895477	-0.580185	-0.219910	1459890615823	0
1	-1.895477	-0.580185	-0.219910	1459890615833	0
1	-1.413559	-0.221939	0.270691	1459890615845	0
1	-1.406799	0.014679	0.247711	1459890615856	0
1	-1.361862	0.419510	0.399887	1459890615867	0
1	-1.212753	0.728134	0.654861	1459890615876	0
1	-1.212753	0.728134	0.654861	1459890615886	0
1	-1.212753	0.728134	0.654861	1459890615901	0
1	-1.212753	0.728134	0.654861	1459890615911	0
1	-1.212753	0.728134	0.654861	1459890615921	0
1	-1.212753	0.728134	0.654861	1459890615932	0
1	-1.212753	0.728134	0.654861	1459890615943	0
1	-1.212753	0.728134	0.654861	1459890615953	0
