0	-0.274673	8.802048	-1.788330	1459890656977	0
0	-1.536530	9.535217	-0.354950	1459890656986	0
0	-1.725693	10.086929	-0.068207	1459890656996	0
0	-1.568726	10.391785	-0.346405	1459890657005	0
0	-1.568726	10.391785	-0.346405	1459890657014	0
0	-1.568726	10.391785	-0.346405	1459890657024	0
0	-1.568726	10.391785	-0.346405	1459890657034	0
0	-1.568726	10.391785	-0.346405	1459890657043	0
0	-1.568726	10.391785	-0.346405	1459890657052	0
0	-1.568726	10.391785	-0.346405	1459890657061	0
0	-1.568726	10.391785	-0.346405	1459890657071	0
0	-1.568726	10.391785	-0.346405	1459890657080	0
0	-1.568726	10.391785	-0.346405	1459890657089	0
0	0.307663	11.053177	-0.011719	1459890657099	0
0	0.537872	11.696075	-0.792465	1459890657110	0
0	0.170685	13.586792	-3.347260	1459890657119	0
0	0.170685	13.586792	-3.347260	1459890657128	0
0	0.170685	13.586792	-3.347260	1459890657137	0
0	0.170685	13.586792	-3.347260	1459890657147	0
0	0.170685	13.586792	-3.347260	1459890657156	0
0	0.170685	13.586792	-3.347260	1459890657164	0
0	0.170685	13.586792	-3.347260	1459890657174	0
0	0.170685	13.586792	-3.347260	1459890657183	0
0	0.170685	13.586792	-3.347260	1459890657193	0
0	-4.977783	8.147522	-1.533875	1459890657203	0
0	-5.971741	7.235062	-0.734085	1459890657212	0
0	-7.673676	10.528351	0.490936	1459890657222	0
0	-7.673676	10.528351	0.490936	1459890657231	0
0	-7.673676	10.528351	0.490936	1459890657241	0
0	-7.673676	10.528351	0.490936	1459890657250	0
0	-7.673676	10.528351	0.490936	1459890657260	0
0	-7.673676	10.528351	0.490936	1459890657269	0
0	-7.673676	10.528351	0.490936	1459890657278	0
0	-7.673676	10.528351	0.490936	1459890657288	0
0	-7.673676	10.528351	0.490936	1459890657298	0
0	-7.673676	10.528351	0.490936	1459890657308	0
0	-2.101212	8.707626	0.548019	1459890657317	0
0	-2.398361	8.490509	-0.731125	1459890657326	0
0	-2.398361	8.490509	-0.731125	1459890657336	0
0	-2.398361	8.490509	-0.731125	1459890657345	0
0	-2.398361	8.490509	-0.731125	1459890657355	0
0	-2.398361	8.490509	-0.731125	1459890657366	0
0	-2.398361	8.490509	-0.731125	1459890657377	0
0	-2.398361	8.490509	-0.731125	1459890657388	0
0	-2.398361	8.490509	-0.731125	1459890657397	0
0	-2.398361	8.490509	-0.731125	1459890657407	0
0	-2.398361	8.490509	-0.731125	1459890657418	0
0	-1.115860	7.273727	3.244263	1459890657429	0
0	-2.116318	7.299408	3.795517	1459890657439	0
0	-3.618240	7.426254	5.008347	1459890657449	0
0	-3.618240	7.426254	5.008347	1459890657458	0
0	-3.618240	7.426254	5.008347	1459890657470	0
0	-3.618240	7.426254	5.008347	1459890657480	0
0	-3.618240	7.426254	5.008347	1459890657490	0
0	-3.618240	7.426254	5.008347	1459890657499	0
0	-3.618240	7.426254	5.008347	1459890657510	0
0	-3.618240	7.426254	5.008347	1459890657522	0
0	-3.618240	7.426254	5.008347	1459890657532	0
0	-2.585693	7.405334	5.067505	1459890657542	0
0	-2.111633	6.788040	4.381256	1459890657551	0
0	-2.017883	6.311447	4.100006	1459890657561	0
0	-1.779282	5.574478	4.514328	1459890657571	0
0	-1.779282	5.574478	4.514328	1459890657580	0
0	-1.779282	5.574478	4.514328	1459890657591	0
0	-1.779282	5.574478	4.514328	1459890657601	0
0	-1.779282	5.574478	4.514328	1459890657610	0
0	-1.779282	5.574478	4.514328	1459890657620	0
0	-1.779282	5.574478	4.514328	1459890657630	0
0	-1.779282	5.574478	4.514328	1459890657641	0
0	-1.759491	6.943695	5.445755	1459890657650	0
0	-2.075516	7.209824	5.857437	1459890657660	0
0	-2.502975	7.185349	6.318237	1459890657671	0
0	-2.502975	7.185349	6.318237	1459890657680	0
0	-2.502975	7.185349	6.318237	1459890657690	0
0	-2.502975	7.185349	6.318237	1459890657700	0
0	-2.502975	7.185349	6.318237	1459890657710	0
0	-2.502975	7.185349	6.318237	1459890657719	0
0	-2.502975	7.185349	6.318237	1459890657729	0
0	-2.502975	7.185349	6.318237	1459890657739	0
0	-2.502975	7.185349	6.318237	1459890657749	0
0	-2.351868	6.632462	5.436768	1459890657761	0
0	-2.407990	6.203979	5.688675	1459890657771	0
0	-2.407990	6.203979	5.688675	1459890657781	0
0	-2.407990	6.203979	5.688675	1459890657791	0
0	-2.407990	6.203979	5.688675	1459890657800	0
0	-2.407990	6.203979	5.688675	1459890657810	0
0	-2.407990	6.203979	5.688675	1459890657822	0
0	-2.407990	6.203979	5.688675	1459890657831	0
0	-2.407990	6.203979	5.688675	1459890657841	0
0	-2.407990	6.203979	5.688675	1459890657854	0
0	-2.407990	6.203979	5.688675	1459890657869	0
0	-10.482574	29.628372	1.554398	1459890657878	0
0	-10.833786	29.184341	-3.385849	1459890657892	0
0	-10.833786	29.184341	-3.385849	1459890657901	0
0	-10.833786	29.184341	-3.385849	1459890657912	0
0	-10.833786	29.184341	-3.385849	1459890657922	0
0	-10.833786	29.184341	-3.385849	1459890657932	0
0	-10.833786	29.184341	-3.385849	1459890657941	0
0	-10.833786	29.184341	-3.385849	1459890657951	0
0	-10.833786	29.184341	-3.385849	1459890657967	0
0	-10.833786	29.184341	-3.385849	1459890657978	0
0	-10.833786	29.184341	-3.385849	1459890657988	0
0	4.839432	14.417618	-1.767014	1459890657998	0
0	-0.346756	15.643661	-5.596436	1459890658011	0
0	-3.452988	14.040588	-5.762985	1459890658021	0
0	-3.452988	14.040588	-5.762985	1459890658030	0
0	-3.452988	14.040588	-5.762985	1459890658040	0
0	-3.452988	14.040588	-5.762985	1459890658049	0
0	-3.452988	14.040588	-5.762985	1459890658058	0
0	-3.452988	14.040588	-5.762985	1459890658068	0
0	-3.452988	14.040588	-5.762985	1459890658078	0
0	-3.452988	14.040588	-5.762985	1459890658088	0
0	-3.452988	14.040588	-5.762985	1459890658097	0
0	-3.452988	14.040588	-5.762985	1459890658115	0
0	-2.650330	8.738922	2.960403	1459890658126	0
0	-2.557404	7.975464	1.770370	1459890658140	0
0	-2.213303	7.585052	1.865356	1459890658150	0
0	-1.643997	8.075531	-0.505615	1459890658162	0
0	-1.643997	8.075531	-0.505615	1459890658173	0
0	-1.643997	8.075531	-0.505615	1459890658184	0
0	-1.643997	8.075531	-0.505615	1459890658198	0
0	-1.643997	8.075531	-0.505615	1459890658211	0
0	-1.643997	8.075531	-0.505615	1459890658221	0
0	-1.643997	8.075531	-0.505615	1459890658230	0
0	-1.643997	8.075531	-0.505615	1459890658240	0
0	0.931503	10.502991	2.337570	1459890658250	0
0	0.714828	10.691544	1.069977	1459890658260	0
0	0.714828	10.691544	1.069977	1459890658269	0
0	0.714828	10.691544	1.069977	1459890658279	0
0	0.714828	10.691544	1.069977	1459890658289	0
0	0.714828	10.691544	1.069977	1459890658298	0
0	0.714828	10.691544	1.069977	1459890658308	0
0	0.714828	10.691544	1.069977	1459890658318	0
0	0.714828	10.691544	1.069977	1459890658328	0
0	0.714828	10.691544	1.069977	1459890658338	0
0	0.714828	10.691544	1.069977	1459890658347	0
0	-1.284317	8.492279	-0.308853	1459890658356	0
0	-1.852600	8.872238	-0.730133	1459890658366	0
0	-1.510818	9.100540	-1.335968	1459890658376	0
0	-1.510818	9.100540	-1.335968	1459890658385	0
0	-1.510818	9.100540	-1.335968	1459890658394	0
0	-1.510818	9.100540	-1.335968	1459890658403	0
0	-1.510818	9.100540	-1.335968	1459890658413	0
0	-1.510818	9.100540	-1.335968	1459890658423	0
0	-1.510818	9.100540	-1.335968	1459890658433	0
0	-1.510818	9.100540	-1.335968	1459890658443	0
0	-1.510818	9.100540	-1.335968	1459890658452	0
0	-1.510818	9.100540	-1.335968	1459890658461	0
0	0.360474	9.676559	-1.351379	1459890658471	0
0	0.143173	9.738693	-1.617844	1459890658481	0
0	0.143173	9.738693	-1.617844	1459890658491	0
0	0.143173	9.738693	-1.617844	1459890658500	0
0	0.143173	9.738693	-1.617844	1459890658510	0
0	0.143173	9.738693	-1.617844	1459890658519	0
0	0.143173	9.738693	-1.617844	1459890658529	0
0	0.143173	9.738693	-1.617844	1459890658539	0
0	0.143173	9.738693	-1.617844	1459890658550	0
0	0.143173	9.738693	-1.617844	1459890658559	0
0	0.143173	9.738693	-1.617844	1459890658570	0
0	0.538834	12.065704	-1.976395	1459890658586	0
0	-0.576736	15.468292	-3.695358	1459890658595	0
0	-1.709610	19.765442	-3.617233	1459890658605	0
0	-1.709610	19.765442	-3.617233	1459890658616	0
0	-1.709610	19.765442	-3.617233	1459890658625	0
0	-1.709610	19.765442	-3.617233	1459890658634	0
0	-1.709610	19.765442	-3.617233	1459890658644	0
0	-1.709610	19.765442	-3.617233	1459890658653	0
0	-1.709610	19.765442	-3.617233	1459890658672	0
0	-1.709610	19.765442	-3.617233	1459890658686	0
0	-1.709610	19.765442	-3.617233	1459890658695	0
0	-1.709610	19.765442	-3.617233	1459890658705	0
0	-1.709610	19.765442	-3.617233	1459890658714	0
0	-1.709610	19.765442	-3.617233	1459890658724	0
0	-1.709610	19.765442	-3.617233	1459890658734	0
0	-1.709610	19.765442	-3.617233	1459890658743	0
0	-1.709610	19.765442	-3.617233	1459890658752	0
0	-1.709610	19.765442	-3.617233	1459890658762	0
0	-1.709610	19.765442	-3.617233	1459890658772	0
0	-1.709610	19.765442	-3.617233	1459890658782	0
0	-1.709610	19.765442	-3.617233	1459890658791	0
0	-1.709610	19.765442	-3.617233	1459890658801	0
0	-1.709610	19.765442	-3.617233	1459890658811	0
0	-3.272705	8.750412	0.498825	1459890658823	0
0	-3.263107	8.262360	-0.416321	1459890658833	0
0	-3.470032	7.202988	-0.327332	1459890658843	0
0	-3.470032	7.202988	-0.327332	1459890658852	0
0	-3.470032	7.202988	-0.327332	1459890658862	0
0	-3.470032	7.202988	-0.327332	1459890658871	0
0	-3.470032	7.202988	-0.327332	1459890658881	0
0	-3.470032	7.202988	-0.327332	1459890658891	0
0	-3.470032	7.202988	-0.327332	1459890658901	0
0	-3.470032	7.202988	-0.327332	1459890658911	0
0	-3.470032	7.202988	-0.327332	1459890658923	0
0	-1.780289	8.845795	2.347549	1459890658933	0
0	-1.780289	8.845795	2.347549	1459890658943	0
0	-1.780289	8.845795	2.347549	1459890658953	0
0	-1.780289	8.845795	2.347549	1459890658963	0
0	-1.780289	8.845795	2.347549	1459890658973	0
0	-1.780289	8.845795	2.347549	1459890658984	0
0	-1.780289	8.845795	2.347549	1459890658996	0
0	-1.780289	8.845795	2.347549	1459890659007	0
0	-1.780289	8.845795	2.347549	1459890659017	0
0	-1.780289	8.845795	2.347549	1459890659027	0
0	-1.780289	8.845795	2.347549	1459890659040	0
0	-1.817841	6.185867	4.647766	1459890659053	0
0	-1.515289	5.815659	4.787827	1459890659063	0
0	-1.218399	5.397659	4.967514	1459890659073	0
0	-1.218399	5.397659	4.967514	1459890659083	0
0	-1.218399	5.397659	4.967514	1459890659093	0
0	-1.218399	5.397659	4.967514	1459890659103	0
0	-1.218399	5.397659	4.967514	1459890659113	0
0	-1.218399	5.397659	4.967514	1459890659123	0
0	-1.218399	5.397659	4.967514	1459890659133	0
0	-1.218399	5.397659	4.967514	1459890659143	0
0	-1.218399	5.397659	4.967514	1459890659171	0
0	-2.206116	6.844116	5.576492	1459890659181	0
0	-2.509674	6.794235	5.817673	1459890659191	0
0	-2.711273	6.886246	6.042786	1459890659202	0
0	-2.711273	6.886246	6.042786	1459890659213	0
0	-2.711273	6.886246	6.042786	1459890659223	0
0	-2.711273	6.886246	6.042786	1459890659235	0
0	-2.711273	6.886246	6.042786	1459890659247	0
0	-2.711273	6.886246	6.042786	1459890659257	0
0	-2.711273	6.886246	6.042786	1459890659267	0
0	-2.711273	6.886246	6.042786	1459890659276	0
0	-2.711273	6.886246	6.042786	1459890659286	0
0	-3.467056	10.727570	2.985550	1459890659296	0
0	-3.467056	10.727570	2.985550	1459890659306	0
0	-3.467056	10.727570	2.985550	1459890659316	0
0	-3.467056	10.727570	2.985550	1459890659326	0
0	-3.467056	10.727570	2.985550	1459890659335	0
0	-3.467056	10.727570	2.985550	1459890659345	0
0	-3.467056	10.727570	2.985550	1459890659354	0
0	-3.467056	10.727570	2.985550	1459890659363	0
0	-3.467056	10.727570	2.985550	1459890659373	0
0	-3.467056	10.727570	2.985550	1459890659385	0
0	-3.467056	10.727570	2.985550	1459890659395	0
0	2.882156	9.641724	1.764359	1459890659406	0
0	2.492981	16.581528	-2.091156	1459890659419	0
0	-1.054352	16.911514	-2.746597	1459890659428	0
0	-1.054352	16.911514	-2.746597	1459890659438	0
0	-1.054352	16.911514	-2.746597	1459890659447	0
0	-1.054352	16.911514	-2.746597	1459890659457	0
0	-1.054352	16.911514	-2.746597	1459890659466	0
0	-1.054352	16.911514	-2.746597	1459890659476	0
0	-1.054352	16.911514	-2.746597	1459890659485	0
0	-1.054352	16.911514	-2.746597	1459890659496	0
0	-1.054352	16.911514	-2.746597	1459890659505	0
0	-0.981339	8.411880	0.842163	1459890659515	0
0	-3.438599	8.988266	1.125839	1459890659524	0
0	-3.210342	9.048096	1.621704	1459890659534	0
0	-3.357681	9.449585	0.461441	1459890659544	0
0	-3.357681	9.449585	0.461441	1459890659553	0
0	-3.357681	9.449585	0.461441	1459890659563	0
0	-3.357681	9.449585	0.461441	1459890659573	0
0	-3.357681	9.449585	0.461441	1459890659583	0
0	-3.357681	9.449585	0.461441	1459890659593	0
0	-3.357681	9.449585	0.461441	1459890659603	0
0	-3.357681	9.449585	0.461441	1459890659612	0
0	-3.357681	9.449585	0.461441	1459890659622	0
0	-2.421722	9.847946	1.385040	1459890659633	0
0	-2.026337	9.659393	1.071335	1459890659644	0
0	0.057098	8.667542	-0.593582	1459890659653	0
0	0.010132	8.738007	-0.912308	1459890659663	0
0	0.415421	8.818314	-0.794754	1459890659673	0
0	0.415421	8.818314	-0.794754	1459890659683	0
0	0.415421	8.818314	-0.794754	1459890659693	0
0	0.415421	8.818314	-0.794754	1459890659702	0
0	0.415421	8.818314	-0.794754	1459890659711	0
0	0.415421	8.818314	-0.794754	1459890659721	0
0	0.415421	8.818314	-0.794754	1459890659731	0
0	-0.054779	9.763901	1.814087	1459890659742	0
0	-0.222443	9.378510	0.941864	1459890659751	0
0	-0.222443	9.378510	0.941864	1459890659761	0
0	-0.222443	9.378510	0.941864	1459890659770	0
0	-0.222443	9.378510	0.941864	1459890659780	0
0	-0.222443	9.378510	0.941864	1459890659790	0
0	-0.222443	9.378510	0.941864	1459890659800	0
0	-0.222443	9.378510	0.941864	1459890659810	0
0	-0.222443	9.378510	0.941864	1459890659820	0
0	-0.222443	9.378510	0.941864	1459890659829	0
0	-0.222443	9.378510	0.941864	1459890659839	0
0	-0.222443	9.378510	0.941864	1459890659849	0
0	-1.437500	8.890610	0.312103	1459890659859	0
0	-1.472412	9.142731	0.328110	1459890659869	0
0	-1.271774	9.385010	0.084595	1459890659879	0
0	-1.271774	9.385010	0.084595	1459890659888	0
0	-1.271774	9.385010	0.084595	1459890659898	0
0	-1.271774	9.385010	0.084595	1459890659908	0
0	-1.271774	9.385010	0.084595	1459890659919	0
0	-1.271774	9.385010	0.084595	1459890659929	0
0	-1.271774	9.385010	0.084595	1459890659939	0
0	-1.271774	9.385010	0.084595	1459890659953	0
0	-1.271774	9.385010	0.084595	1459890659967	0
0	-0.209991	9.656189	-1.245544	1459890659980	0
0	-0.171768	9.321228	-1.350006	1459890659990	0
0	-0.171768	9.321228	-1.350006	1459890660003	0
0	-0.171768	9.321228	-1.350006	1459890660013	0
0	-0.171768	9.321228	-1.350006	1459890660023	0
0	-0.171768	9.321228	-1.350006	1459890660033	0
0	-0.171768	9.321228	-1.350006	1459890660042	0
0	-0.171768	9.321228	-1.350006	1459890660052	0
0	-0.171768	9.321228	-1.350006	1459890660061	0
0	-0.171768	9.321228	-1.350006	1459890660071	0
0	-0.171768	9.321228	-1.350006	1459890660097	0
0	-0.171768	9.321228	-1.350006	1459890660115	0
0	-0.171768	9.321228	-1.350006	1459890660125	0
0	-0.171768	9.321228	-1.350006	1459890660135	0
0	-0.171768	9.321228	-1.350006	1459890660145	0
0	-0.171768	9.321228	-1.350006	1459890660155	0
0	-0.171768	9.321228	-1.350006	1459890660165	0
0	-0.171768	9.321228	-1.350006	1459890660176	0
0	-0.171768	9.321228	-1.350006	1459890660186	0
0	-0.171768	9.321228	-1.350006	1459890660197	0
0	-0.171768	9.321228	-1.350006	1459890660210	0
0	-0.171768	9.321228	-1.350006	1459890660222	0
0	-0.171768	9.321228	-1.350006	1459890660232	0
0	-6.251160	7.918274	-1.028473	1459890660241	0
0	-5.864487	9.384811	0.508530	1459890660251	0
0	-4.894318	13.273834	2.065811	1459890660261	0
0	-4.894318	13.273834	2.065811	1459890660271	0
0	-4.894318	13.273834	2.065811	1459890660280	0
0	-4.894318	13.273834	2.065811	1459890660290	0
0	-4.894318	13.273834	2.065811	1459890660299	0
0	-4.894318	13.273834	2.065811	1459890660309	0
0	-4.894318	13.273834	2.065811	1459890660318	0
0	-4.894318	13.273834	2.065811	1459890660328	0
0	-4.894318	13.273834	2.065811	1459890660337	0
0	-4.894318	13.273834	2.065811	1459890660347	0
0	-4.894318	13.273834	2.065811	1459890660357	0
0	-4.894318	13.273834	2.065811	1459890660366	0
0	-2.840210	8.697479	0.594299	1459890660376	0
0	-2.712784	8.100357	1.227844	1459890660386	0
0	-1.728836	7.035385	-0.349838	1459890660395	0
0	-1.496933	5.884796	-2.618713	1459890660405	0
0	-1.496933	5.884796	-2.618713	1459890660415	0
0	-1.496933	5.884796	-2.618713	1459890660427	0
0	-1.496933	5.884796	-2.618713	1459890660437	0
0	-1.496933	5.884796	-2.618713	1459890660446	0
0	-1.496933	5.884796	-2.618713	1459890660456	0
0	-1.496933	5.884796	-2.618713	1459890660465	0
0	-1.496933	5.884796	-2.618713	1459890660475	0
0	-3.835739	8.814819	4.028000	1459890660485	0
0	-3.246063	8.691452	4.168396	1459890660494	0
0	-2.934326	8.325150	4.028122	1459890660504	0
0	-2.297287	7.755249	4.103149	1459890660514	0
0	-2.297287	7.755249	4.103149	1459890660523	0
0	-2.297287	7.755249	4.103149	1459890660533	0
0	-2.297287	7.755249	4.103149	1459890660543	0
0	-2.297287	7.755249	4.103149	1459890660553	0
0	-2.297287	7.755249	4.103149	1459890660563	0
0	-2.297287	7.755249	4.103149	1459890660573	0
0	-2.297287	7.755249	4.103149	1459890660582	0
0	-1.753326	6.171890	5.824707	1459890660592	0
0	-1.852661	5.889175	5.493546	1459890660602	0
0	-1.924164	5.735291	5.070999	1459890660613	0
0	-1.924164	5.735291	5.070999	1459890660623	0
0	-1.924164	5.735291	5.070999	1459890660633	0
0	-1.924164	5.735291	5.070999	1459890660643	0
0	-1.924164	5.735291	5.070999	1459890660652	0
0	-1.924164	5.735291	5.070999	1459890660662	0
0	-1.924164	5.735291	5.070999	1459890660672	0
0	-1.924164	5.735291	5.070999	1459890660682	0
0	-1.924164	5.735291	5.070999	1459890660691	0
0	-1.924164	5.735291	5.070999	1459890660701	0
0	-1.848938	5.776337	5.212036	1459890660711	0
0	-2.194656	5.860107	5.391006	1459890660721	0
0	-2.434738	5.723160	5.818420	1459890660731	0
0	-2.434738	5.723160	5.818420	1459890660740	0
0	-2.434738	5.723160	5.818420	1459890660750	0
0	-2.434738	5.723160	5.818420	1459890660759	0
0	-2.434738	5.723160	5.818420	1459890660769	0
0	-2.434738	5.723160	5.818420	1459890660779	0
0	-2.434738	5.723160	5.818420	1459890660789	0
0	-2.434738	5.723160	5.818420	1459890660801	0
0	-2.434738	5.723160	5.818420	1459890660815	0
0	-1.250641	5.361588	4.997025	1459890660824	0
0	-1.957092	6.036880	3.378250	1459890660834	0
0	-4.402802	9.401382	2.287689	1459890660843	0
0	-4.402802	9.401382	2.287689	1459890660853	0
0	-4.402802	9.401382	2.287689	1459890660863	0
0	-4.402802	9.401382	2.287689	1459890660874	0
0	-4.402802	9.401382	2.287689	1459890660884	0
0	-4.402802	9.401382	2.287689	1459890660900	0
0	-4.402802	9.401382	2.287689	1459890660910	0
0	-4.402802	9.401382	2.287689	1459890660921	0
0	-4.402802	9.401382	2.287689	1459890660931	0
0	-5.184631	1.535278	16.444565	1459890660940	0
0	-5.233261	1.364212	16.143524	1459890660950	0
0	-6.838394	-4.282837	6.205048	1459890660960	0
0	-2.639343	-3.433182	3.993500	1459890660969	0
0	1.355011	3.410889	4.173889	1459890660980	0
0	1.355011	3.410889	4.173889	1459890660991	0
0	1.355011	3.410889	4.173889	1459890661002	0
0	1.355011	3.410889	4.173889	1459890661012	0
0	1.355011	3.410889	4.173889	1459890661021	0
0	1.355011	3.410889	4.173889	1459890661031	0
0	1.355011	3.410889	4.173889	1459890661041	0
0	-2.498337	8.962097	0.298065	1459890661051	0
0	-2.600693	8.913208	0.650955	1459890661060	0
0	-2.600693	8.913208	0.650955	1459890661070	0
0	-2.600693	8.913208	0.650955	1459890661079	0
0	-2.600693	8.913208	0.650955	1459890661089	0
0	-2.600693	8.913208	0.650955	1459890661098	0
0	-2.600693	8.913208	0.650955	1459890661107	0
0	-2.600693	8.913208	0.650955	1459890661117	0
0	-2.600693	8.913208	0.650955	1459890661126	0
0	-2.600693	8.913208	0.650955	1459890661136	0
0	-2.600693	8.913208	0.650955	1459890661145	0
0	-0.526443	9.992645	0.903519	1459890661157	0
0	0.090881	9.143585	-0.700607	1459890661167	0
0	0.076828	8.514328	-1.292923	1459890661176	0
0	0.076828	8.514328	-1.292923	1459890661186	0
0	0.076828	8.514328	-1.292923	1459890661195	0
0	0.076828	8.514328	-1.292923	1459890661204	0
0	0.076828	8.514328	-1.292923	1459890661214	0
0	0.076828	8.514328	-1.292923	1459890661223	0
0	0.076828	8.514328	-1.292923	1459890661233	0
0	0.076828	8.514328	-1.292923	1459890661242	0
0	0.076828	8.514328	-1.292923	1459890661252	0
0	0.076828	8.514328	-1.292923	1459890661262	0
0	0.142670	9.755325	1.364944	1459890661272	0
0	-0.150772	10.225937	1.446106	1459890661281	0
0	-0.646866	10.273621	1.046768	1459890661290	0
0	-0.781616	9.486282	0.927444	1459890661299	0
0	-0.781616	9.486282	0.927444	1459890661309	0
0	-0.781616	9.486282	0.927444	1459890661319	0
0	-0.781616	9.486282	0.927444	1459890661328	0
0	-0.781616	9.486282	0.927444	1459890661337	0
0	-0.781616	9.486282	0.927444	1459890661347	0
0	-0.781616	9.486282	0.927444	1459890661356	0
0	-0.781616	9.486282	0.927444	1459890661365	0
0	-1.512054	9.078140	-1.074753	1459890661374	0
0	-1.417328	9.134201	-1.387802	1459890661384	0
0	-1.290085	9.285995	-1.252151	1459890661393	0
0	-1.290085	9.285995	-1.252151	1459890661403	0
0	-1.290085	9.285995	-1.252151	1459890661412	0
0	-1.290085	9.285995	-1.252151	1459890661421	0
0	-1.290085	9.285995	-1.252151	1459890661430	0
0	-1.290085	9.285995	-1.252151	1459890661440	0
0	-1.290085	9.285995	-1.252151	1459890661450	0
0	-1.290085	9.285995	-1.252151	1459890661460	0
0	-1.290085	9.285995	-1.252151	1459890661470	0
0	-0.411621	10.011932	-0.969803	1459890661479	0
0	-0.546570	9.754501	-1.239502	1459890661488	0
0	-0.414047	9.599380	-0.916702	1459890661498	0
0	-0.414047	9.599380	-0.916702	1459890661508	0
0	-0.414047	9.599380	-0.916702	1459890661517	0
0	-0.414047	9.599380	-0.916702	1459890661526	0
0	-0.414047	9.599380	-0.916702	1459890661536	0
0	-0.414047	9.599380	-0.916702	1459890661545	0
0	-0.414047	9.599380	-0.916702	1459890661554	0
0	-0.414047	9.599380	-0.916702	1459890661564	0
0	-0.414047	9.599380	-0.916702	1459890661573	0
0	-0.414047	9.599380	-0.916702	1459890661583	0
0	0.186295	10.513931	-0.246674	1459890661592	0
0	0.538559	10.562332	-0.950119	1459890661601	0
0	-0.278900	13.929993	-2.718048	1459890661610	0
0	-0.018570	20.156036	-5.982788	1459890661620	0
0	-0.018570	20.156036	-5.982788	1459890661629	0
0	-0.018570	20.156036	-5.982788	1459890661638	0
0	-0.018570	20.156036	-5.982788	1459890661649	0
0	-0.018570	20.156036	-5.982788	1459890661658	0
0	-0.018570	20.156036	-5.982788	1459890661667	0
0	-0.018570	20.156036	-5.982788	1459890661676	0
0	-0.018570	20.156036	-5.982788	1459890661686	0
0	-5.525406	13.816589	0.035675	1459890661695	0
0	-4.847244	15.895370	0.952454	1459890661704	0
0	-4.847244	15.895370	0.952454	1459890661714	0
0	-4.847244	15.895370	0.952454	1459890661723	0
0	-4.847244	15.895370	0.952454	1459890661733	0
0	-4.847244	15.895370	0.952454	1459890661743	0
0	-4.847244	15.895370	0.952454	1459890661752	0
0	-4.847244	15.895370	0.952454	1459890661761	0
0	-4.847244	15.895370	0.952454	1459890661771	0
0	-4.847244	15.895370	0.952454	1459890661781	0
0	-4.847244	15.895370	0.952454	1459890661791	0
0	-4.847244	15.895370	0.952454	1459890661801	0
0	-4.847244	15.895370	0.952454	1459890661810	0
0	-2.446945	8.642776	0.506592	1459890661820	0
0	-2.466339	8.369995	1.514603	1459890661830	0
0	-2.495880	7.705444	1.090027	1459890661840	0
0	-2.495880	7.705444	1.090027	1459890661850	0
0	-2.495880	7.705444	1.090027	1459890661859	0
0	-2.495880	7.705444	1.090027	1459890661869	0
0	-2.495880	7.705444	1.090027	1459890661878	0
0	-2.495880	7.705444	1.090027	1459890661888	0
0	-2.495880	7.705444	1.090027	1459890661901	0
0	-2.495880	7.705444	1.090027	1459890661911	0
0	-2.495880	7.705444	1.090027	1459890661920	0
0	-2.085968	6.824402	-1.220444	1459890661930	0
0	-2.127579	7.134415	-0.188507	1459890661940	0
0	-2.169189	7.444412	0.843430	1459890661949	0
0	-2.479172	8.737900	1.811752	1459890661959	0
0	-3.005112	9.102402	3.260925	1459890661969	0
0	-2.949463	8.682480	4.808853	1459890661979	0
0	-3.369720	8.725510	4.199692	1459890661988	0
0	-3.369720	8.725510	4.199692	1459890661999	0
0	-3.369720	8.725510	4.199692	1459890662010	0
0	-3.369720	8.725510	4.199692	1459890662019	0
0	-3.369720	8.725510	4.199692	1459890662029	0
0	-3.369720	8.725510	4.199692	1459890662038	0
0	-2.115265	7.760208	3.875015	1459890662048	0
0	-2.167816	7.587326	4.002136	1459890662057	0
0	-2.379028	6.565323	4.460800	1459890662068	0
0	-2.354202	5.859665	4.410873	1459890662078	0
0	-2.026932	5.426041	4.598129	1459890662087	0
0	-2.026932	5.426041	4.598129	1459890662097	0
0	-2.026932	5.426041	4.598129	1459890662108	0
0	-2.026932	5.426041	4.598129	1459890662118	0
0	-2.026932	5.426041	4.598129	1459890662128	0
0	-2.026932	5.426041	4.598129	1459890662139	0
0	-2.026932	5.426041	4.598129	1459890662149	0
0	-1.440094	5.576691	4.392151	1459890662159	0
0	-1.461868	5.758682	4.473267	1459890662169	0
0	-1.515518	6.100616	4.637772	1459890662179	0
0	-1.600708	6.355499	4.837830	1459890662190	0
0	-1.600708	6.355499	4.837830	1459890662199	0
0	-1.600708	6.355499	4.837830	1459890662209	0
0	-1.600708	6.355499	4.837830	1459890662219	0
0	-1.600708	6.355499	4.837830	1459890662233	0
0	-1.600708	6.355499	4.837830	1459890662243	0
0	-1.600708	6.355499	4.837830	1459890662252	0
0	-1.600708	6.355499	4.837830	1459890662261	0
0	-1.160355	6.679901	6.191925	1459890662271	0
0	-1.128860	6.178436	5.827087	1459890662281	0
0	-1.128860	6.178436	5.827087	1459890662291	0
0	-1.128860	6.178436	5.827087	1459890662300	0
0	-1.128860	6.178436	5.827087	1459890662310	0
0	-1.128860	6.178436	5.827087	1459890662319	0
0	-1.128860	6.178436	5.827087	1459890662329	0
0	-1.128860	6.178436	5.827087	1459890662339	0
