2	4.762268	-3.308105	47.824097	1459890803943	0
2	4.762268	-3.308105	47.824097	1459890803952	0
2	4.762268	-3.308105	47.824097	1459890803963	0
2	4.762268	-3.308105	47.824097	1459890803973	0
2	4.762268	-3.308105	47.824097	1459890803982	0
2	4.762268	-3.308105	47.824097	1459890803992	0
2	4.762268	-3.308105	47.824097	1459890804001	0
2	4.762268	-3.308105	47.824097	1459890804011	0
2	4.762268	-3.308105	47.824097	1459890804021	0
2	1.705933	-6.864929	45.643616	1459890804032	0
2	-0.637817	-7.839966	45.428467	1459890804042	0
2	-0.794983	-8.238220	45.298767	1459890804051	0
2	-1.376343	-9.722900	44.810486	1459890804061	0
2	-1.469421	-9.626770	44.731140	1459890804070	0
2	-1.469421	-9.626770	44.731140	1459890804080	0
2	-1.469421	-9.626770	44.731140	1459890804089	0
2	-1.469421	-9.626770	44.731140	1459890804099	0
2	-1.469421	-9.626770	44.731140	1459890804109	0
2	-1.469421	-9.626770	44.731140	1459890804119	0
2	-1.469421	-9.626770	44.731140	1459890804129	0
2	-1.469421	-9.626770	44.731140	1459890804139	0
2	-1.969910	-9.431458	44.731140	1459890804150	0
2	-1.969910	-9.431458	44.737244	1459890804161	0
2	-1.969910	-9.431458	44.888306	1459890804171	0
2	-1.969910	-9.046936	45.538330	1459890804181	0
2	-1.969910	-9.046936	45.538330	1459890804191	0
2	-1.969910	-9.046936	45.538330	1459890804201	0
2	-1.969910	-9.046936	45.538330	1459890804211	0
2	-1.969910	-9.046936	45.538330	1459890804225	0
2	-1.969910	-9.046936	45.538330	1459890804235	0
2	-1.969910	-9.046936	45.538330	1459890804245	0
2	-1.969910	-9.046936	45.538330	1459890804255	0
2	-3.143311	-5.184937	47.348022	1459890804265	0
2	-3.897095	-5.184937	47.175598	1459890804279	0
2	-4.852295	-5.184937	47.175598	1459890804289	0
2	-6.385803	-5.184937	47.175598	1459890804298	0
2	-6.385803	-5.184937	47.175598	1459890804308	0
2	-6.385803	-5.184937	47.175598	1459890804318	0
2	-6.385803	-5.184937	47.175598	1459890804328	0
2	-6.385803	-5.184937	47.175598	1459890804337	0
2	-6.385803	-5.184937	47.175598	1459890804347	0
2	-6.385803	-5.184937	47.175598	1459890804357	0
2	-6.385803	-5.184937	47.175598	1459890804366	0
2	-6.794739	-5.184937	47.175598	1459890804376	0
2	-6.770325	-5.184937	47.175598	1459890804386	0
2	-6.584167	-5.142212	47.180176	1459890804396	0
2	-4.994202	-3.604126	47.331238	1459890804406	0
2	-4.994202	-3.604126	47.331238	1459890804416	0
2	-4.994202	-3.604126	47.331238	1459890804426	0
2	-4.994202	-3.604126	47.331238	1459890804443	0
2	-4.994202	-3.604126	47.331238	1459890804456	0
2	-4.994202	-3.604126	47.331238	1459890804472	0
2	-4.994202	-3.604126	47.331238	1459890804489	0
2	-3.164673	-2.001953	47.160339	1459890804501	0
2	-1.315308	0.227356	46.867371	1459890804511	0
2	-0.804138	3.619385	47.016907	1459890804521	0
2	-0.804138	4.771423	47.160339	1459890804531	0
2	-0.804138	4.771423	47.160339	1459890804541	0
2	-0.804138	4.771423	47.160339	1459890804550	0
2	-0.804138	4.771423	47.160339	1459890804560	0
2	-0.804138	4.771423	47.160339	1459890804569	0
2	-0.804138	4.771423	47.160339	1459890804579	0
2	-0.804138	4.771423	47.160339	1459890804589	0
2	-0.804138	4.771423	47.160339	1459890804598	0
2	-0.970459	8.975220	47.633362	1459890804608	0
2	-0.970459	9.744263	48.048401	1459890804618	0
2	-0.970459	10.513306	48.048401	1459890804627	0
2	-0.717163	11.238098	48.048401	1459890804637	0
2	-0.717163	11.238098	48.048401	1459890804647	0
2	-0.717163	11.238098	48.048401	1459890804657	0
2	-0.717163	11.238098	48.048401	1459890804666	0
2	-0.717163	11.238098	48.048401	1459890804676	0
2	-0.717163	11.238098	48.048401	1459890804685	0
2	-0.717163	11.238098	48.048401	1459890804695	0
2	-0.717163	11.238098	48.048401	1459890804705	0
2	-0.717163	11.238098	48.048401	1459890804714	0
2	1.286316	13.090515	48.048401	1459890804724	0
2	1.754761	13.218689	48.048401	1459890804733	0
2	1.858521	13.862610	47.958374	1459890804743	0
2	1.858521	13.862610	47.958374	1459890804753	0
2	1.858521	13.862610	47.958374	1459890804762	0
2	1.858521	13.862610	47.958374	1459890804772	0
2	1.858521	13.862610	47.958374	1459890804782	0
2	1.858521	13.862610	47.958374	1459890804792	0
2	1.858521	13.862610	47.958374	1459890804801	0
2	1.858521	13.862610	47.958374	1459890804811	0
2	1.858521	13.862610	47.958374	1459890804820	0
2	3.634644	18.016052	47.175598	1459890804830	0
2	4.139709	18.247986	47.175598	1459890804840	0
2	4.612732	18.498230	46.981812	1459890804849	0
2	4.954529	19.097900	46.456909	1459890804859	0
2	4.954529	19.097900	46.456909	1459890804868	0
2	4.954529	19.097900	46.456909	1459890804879	0
2	4.954529	19.097900	46.456909	1459890804888	0
2	4.954529	19.097900	46.456909	1459890804898	0
2	4.954529	19.097900	46.456909	1459890804908	0
2	4.954529	19.097900	46.456909	1459890804917	0
2	4.954529	19.097900	46.456909	1459890804927	0
2	5.403137	20.649719	46.302795	1459890804937	0
2	5.519104	20.649719	46.302795	1459890804947	0
2	5.511475	20.649719	46.302795	1459890804957	0
2	5.377197	20.649719	46.302795	1459890804967	0
2	5.352783	20.484924	46.302795	1459890804976	0
2	5.352783	20.484924	46.302795	1459890804986	0
2	5.352783	20.484924	46.302795	1459890804996	0
2	5.352783	20.484924	46.302795	1459890805006	0
2	5.352783	20.484924	46.302795	1459890805015	0
2	5.352783	20.484924	46.302795	1459890805025	0
2	5.352783	20.484924	46.302795	1459890805034	0
2	5.352783	20.484924	46.302795	1459890805044	0
2	2.946472	12.837219	47.804260	1459890805054	0
2	2.507019	9.625244	48.402405	1459890805064	0
2	1.783752	7.321167	48.553467	1459890805074	0
2	0.238037	5.953979	48.806763	1459890805083	0
2	0.238037	5.953979	48.806763	1459890805093	0
2	0.238037	5.953979	48.806763	1459890805103	0
2	0.238037	5.953979	48.806763	1459890805112	0
2	0.238037	5.953979	48.806763	1459890805122	0
2	0.238037	5.953979	48.806763	1459890805132	0
2	0.238037	5.953979	48.806763	1459890805142	0
2	0.238037	5.953979	48.806763	1459890805154	0
2	0.526428	3.485107	49.444580	1459890805163	0
2	0.526428	2.809143	49.444580	1459890805173	0
2	0.526428	2.041626	49.444580	1459890805183	0
2	0.526428	0.773621	49.444580	1459890805192	0
2	0.526428	0.773621	49.444580	1459890805202	0
2	0.526428	0.773621	49.444580	1459890805212	0
2	0.526428	0.773621	49.444580	1459890805223	0
2	0.526428	0.773621	49.444580	1459890805233	0
2	0.526428	0.773621	49.444580	1459890805248	0
2	0.526428	0.773621	49.444580	1459890805259	0
2	0.526428	0.773621	49.444580	1459890805268	0
2	-0.143433	-2.891541	49.357605	1459890805278	0
2	-0.970459	-4.386902	48.880005	1459890805288	0
2	-2.734375	-6.401062	48.147583	1459890805298	0
2	-6.069946	-8.856201	47.879028	1459890805308	0
2	-6.069946	-8.856201	47.879028	1459890805318	0
2	-6.069946	-8.856201	47.879028	1459890805329	0
2	-6.069946	-8.856201	47.879028	1459890805341	0
2	-6.069946	-8.856201	47.879028	1459890805351	0
2	-6.069946	-8.856201	47.879028	1459890805361	0
2	-6.069946	-8.856201	47.879028	1459890805373	0
2	-6.069946	-8.856201	47.879028	1459890805392	0
2	-8.476257	-8.900452	47.055054	1459890805403	0
2	-9.561157	-8.900452	46.788025	1459890805414	0
2	-11.216736	-8.900452	46.650696	1459890805423	0
2	-12.162781	-8.900452	46.650696	1459890805435	0
2	-12.162781	-8.900452	46.650696	1459890805452	0
2	-12.162781	-8.900452	46.650696	1459890805463	0
2	-12.162781	-8.900452	46.650696	1459890805473	0
2	-12.162781	-8.900452	46.650696	1459890805484	0
2	-12.162781	-8.900452	46.650696	1459890805503	0
2	-13.951111	-7.867432	46.650696	1459890805513	0
2	-14.642334	-6.224060	46.650696	1459890805522	0
2	-15.402222	-5.892944	46.650696	1459890805532	0
2	-17.543030	-5.453491	46.325684	1459890805541	0
2	-17.543030	-5.453491	46.325684	1459890805551	0
2	-17.543030	-5.453491	46.325684	1459890805561	0
2	-17.543030	-5.453491	46.325684	1459890805570	0
2	-17.543030	-5.453491	46.325684	1459890805580	0
2	-17.543030	-5.453491	46.325684	1459890805589	0
2	-17.543030	-5.453491	46.325684	1459890805599	0
2	-17.543030	-5.453491	46.325684	1459890805608	0
2	-17.543030	-5.453491	46.325684	1459890805618	0
2	-21.105957	-5.184937	45.254517	1459890805628	0
2	-21.975708	-4.789734	45.124817	1459890805638	0
2	-22.848511	-4.653931	44.734192	1459890805647	0
2	-23.173523	-4.653931	44.271851	1459890805657	0
2	-23.173523	-4.653931	44.271851	1459890805667	0
2	-23.173523	-4.653931	44.271851	1459890805677	0
2	-23.173523	-4.653931	44.271851	1459890805687	0
2	-23.173523	-4.653931	44.271851	1459890805696	0
2	-23.173523	-4.653931	44.271851	1459890805706	0
2	-23.173523	-4.653931	44.271851	1459890805715	0
2	-23.173523	-4.653931	44.271851	1459890805725	0
2	-22.604370	-4.653931	44.032288	1459890805734	0
2	-22.465515	-4.580688	44.032288	1459890805743	0
2	-20.837402	-3.984070	44.474792	1459890805752	0
2	-16.575623	-2.517700	45.791626	1459890805762	0
2	-16.575623	-2.517700	45.791626	1459890805771	0
2	-16.575623	-2.517700	45.791626	1459890805781	0
2	-16.575623	-2.517700	45.791626	1459890805790	0
2	-16.575623	-2.517700	45.791626	1459890805800	0
2	-16.575623	-2.517700	45.791626	1459890805810	0
2	-16.575623	-2.517700	45.791626	1459890805819	0
2	-16.575623	-2.517700	45.791626	1459890805830	0
2	-16.575623	-2.517700	45.791626	1459890805840	0
2	-15.328979	-0.302124	46.127319	1459890805850	0
2	-14.721680	2.020264	46.319580	1459890805860	0
2	-15.281677	3.759766	47.349548	1459890805869	0
2	-15.281677	7.174683	47.349548	1459890805879	0
2	-15.281677	8.244324	47.349548	1459890805889	0
2	-15.281677	8.244324	47.349548	1459890805898	0
2	-15.281677	8.244324	47.349548	1459890805908	0
2	-15.281677	8.244324	47.349548	1459890805917	0
2	-15.281677	8.244324	47.349548	1459890805927	0
2	-15.281677	8.244324	47.349548	1459890805937	0
2	-15.281677	8.244324	47.349548	1459890805947	0
2	-15.281677	8.244324	47.349548	1459890805956	0
2	-15.281677	8.244324	47.349548	1459890805966	0
2	-15.281677	9.657288	47.349548	1459890805977	0
2	-15.281677	10.485840	47.349548	1459890805987	0
2	-15.217590	10.877991	47.349548	1459890805998	0
2	-15.217590	10.877991	47.349548	1459890806009	0
2	-15.217590	10.877991	47.349548	1459890806018	0
2	-15.217590	10.877991	47.349548	1459890806028	0
2	-15.217590	10.877991	47.349548	1459890806037	0
2	-15.217590	10.877991	47.349548	1459890806047	0
2	-15.217590	10.877991	47.349548	1459890806057	0
2	-15.217590	10.877991	47.349548	1459890806067	0
2	-15.217590	10.877991	47.349548	1459890806078	0
2	-12.785339	13.925171	47.349548	1459890806088	0
2	-12.785339	14.231873	47.349548	1459890806097	0
2	-12.785339	15.060425	47.349548	1459890806107	0
2	-12.785339	15.768433	47.349548	1459890806116	0
2	-12.785339	15.768433	47.349548	1459890806126	0
2	-12.785339	15.768433	47.349548	1459890806136	0
2	-12.785339	15.768433	47.349548	1459890806145	0
2	-12.785339	15.768433	47.349548	1459890806155	0
2	-12.785339	15.768433	47.349548	1459890806171	0
2	-12.785339	15.768433	47.349548	1459890806189	0
2	-12.785339	15.768433	47.349548	1459890806199	0
2	-12.785339	16.049194	47.349548	1459890806209	0
2	-12.785339	16.049194	47.349548	1459890806219	0
2	-12.785339	16.049194	47.482300	1459890806230	0
2	-12.785339	16.049194	47.799683	1459890806240	0
2	-12.785339	16.049194	47.799683	1459890806259	0
2	-12.785339	16.049194	47.799683	1459890806269	0
2	-12.785339	16.049194	47.799683	1459890806279	0
2	-12.785339	16.049194	47.799683	1459890806290	0
2	-12.785339	16.049194	47.799683	1459890806300	0
2	-12.785339	16.049194	47.799683	1459890806309	0
2	-12.785339	16.049194	47.799683	1459890806320	0
2	-13.768005	13.766479	47.872925	1459890806329	0
2	-14.004517	13.125610	47.872925	1459890806340	0
2	-14.004517	13.125610	47.872925	1459890806350	0
2	-14.004517	13.125610	47.872925	1459890806360	0
2	-14.004517	13.125610	47.872925	1459890806372	0
2	-14.004517	13.125610	47.872925	1459890806386	0
2	-14.004517	13.125610	47.872925	1459890806398	0
2	-14.004517	13.125610	47.872925	1459890806409	0
2	-14.004517	13.125610	47.872925	1459890806419	0
2	-14.004517	13.125610	47.872925	1459890806429	0
2	-14.004517	13.125610	47.872925	1459890806439	0
2	-17.317200	3.633118	47.525024	1459890806448	0
2	-18.110657	2.247620	47.525024	1459890806458	0
2	-18.110657	2.247620	47.525024	1459890806468	0
2	-18.110657	2.247620	47.525024	1459890806478	0
2	-18.110657	2.247620	47.525024	1459890806488	0
2	-18.110657	2.247620	47.525024	1459890806497	0
2	-18.110657	2.247620	47.525024	1459890806507	0
2	-18.110657	2.247620	47.525024	1459890806516	0
2	-18.110657	2.247620	47.525024	1459890806527	0
2	-18.110657	2.247620	47.525024	1459890806537	0
2	-18.110657	2.247620	47.525024	1459890806546	0
2	-18.110657	2.247620	47.525024	1459890806556	0
2	-18.090820	-3.237915	47.525024	1459890806565	0
2	-18.234253	-3.633118	47.525024	1459890806575	0
2	-18.481445	-4.634094	47.418213	1459890806584	0
2	-18.481445	-4.634094	47.418213	1459890806594	0
2	-18.481445	-4.634094	47.418213	1459890806604	0
2	-18.481445	-4.634094	47.418213	1459890806613	0
2	-18.481445	-4.634094	47.418213	1459890806623	0
2	-18.481445	-4.634094	47.418213	1459890806633	0
2	-18.481445	-4.634094	47.418213	1459890806645	0
2	-18.481445	-4.634094	47.418213	1459890806656	0
2	-18.481445	-4.634094	47.418213	1459890806665	0
2	-19.763184	-6.193542	46.839905	1459890806675	0
2	-20.919800	-7.116699	45.626831	1459890806685	0
2	-23.844910	-7.536316	44.146729	1459890806695	0
2	-25.610352	-7.215881	42.210388	1459890806704	0
2	-26.260376	-7.307434	40.385437	1459890806714	0
2	-26.260376	-7.307434	40.385437	1459890806724	0
2	-26.260376	-7.307434	40.385437	1459890806733	0
2	-26.260376	-7.307434	40.385437	1459890806743	0
2	-26.260376	-7.307434	40.385437	1459890806754	0
2	-26.260376	-7.307434	40.385437	1459890806763	0
2	-26.260376	-7.307434	40.385437	1459890806773	0
2	-27.069092	-7.162476	41.398621	1459890806783	0
2	-27.619934	-7.131958	41.276550	1459890806792	0
2	-28.089905	-7.131958	41.011047	1459890806802	0
2	-28.089905	-7.131958	41.011047	1459890806812	0
2	-28.089905	-7.131958	41.011047	1459890806825	0
2	-28.089905	-7.131958	41.011047	1459890806834	0
2	-28.089905	-7.131958	41.011047	1459890806844	0
2	-28.089905	-7.131958	41.011047	1459890806853	0
2	-28.089905	-7.131958	41.011047	1459890806863	0
2	-28.089905	-7.131958	41.011047	1459890806873	0
2	-28.089905	-7.131958	41.011047	1459890806884	0
2	-28.498840	-6.918335	40.888977	1459890806894	0
2	-28.735352	-6.793213	40.888977	1459890806904	0
2	-29.226685	-5.953979	40.888977	1459890806913	0
2	-31.369019	-4.568481	40.270996	1459890806923	0
2	-31.369019	-4.568481	40.270996	1459890806933	0
2	-31.369019	-4.568481	40.270996	1459890806944	0
2	-31.369019	-4.568481	40.270996	1459890806953	0
2	-31.369019	-4.568481	40.270996	1459890806963	0
2	-31.369019	-4.568481	40.270996	1459890806973	0
2	-31.369019	-4.568481	40.270996	1459890806983	0
2	-31.369019	-4.568481	40.270996	1459890806993	0
2	-31.369019	-4.568481	40.270996	1459890807002	0
2	-33.331299	-2.708435	39.317322	1459890807012	0
2	-32.920837	-2.708435	39.324951	1459890807022	0
2	-32.920837	-2.708435	39.468384	1459890807033	0
2	-32.920837	-2.708435	39.492798	1459890807042	0
2	-32.920837	-2.708435	39.492798	1459890807052	0
2	-32.920837	-2.708435	39.492798	1459890807062	0
2	-32.920837	-2.708435	39.492798	1459890807071	0
2	-32.920837	-2.708435	39.492798	1459890807082	0
2	-32.920837	-2.708435	39.492798	1459890807091	0
2	-32.920837	-2.708435	39.492798	1459890807102	0
2	-32.920837	-2.708435	39.492798	1459890807111	0
2	-31.216431	-2.151489	41.006470	1459890807121	0
2	-29.597473	-1.795959	42.022705	1459890807130	0
2	-28.387451	-0.952148	43.049622	1459890807140	0
2	-28.094482	0.366211	43.508911	1459890807149	0
2	-28.094482	0.366211	43.508911	1459890807160	0
2	-28.094482	0.366211	43.508911	1459890807171	0
2	-28.094482	0.366211	43.508911	1459890807181	0
2	-28.094482	0.366211	43.508911	1459890807193	0
2	-28.094482	0.366211	43.508911	1459890807203	0
2	-28.094482	0.366211	43.508911	1459890807213	0
2	-26.264954	2.018738	43.949890	1459890807223	0
2	-26.148987	4.225159	44.094849	1459890807233	0
2	-25.932312	7.202148	44.206238	1459890807243	0
2	-25.932312	7.202148	44.206238	1459890807253	0
2	-25.932312	7.202148	44.206238	1459890807263	0
2	-25.932312	7.202148	44.206238	1459890807273	0
2	-25.932312	7.202148	44.206238	1459890807290	0
2	-25.932312	7.202148	44.206238	1459890807300	0
2	-25.932312	7.202148	44.206238	1459890807314	0
2	-25.932312	7.202148	44.206238	1459890807327	0
2	-25.431824	8.110046	44.387817	1459890807336	0
2	-25.431824	8.685303	44.529724	1459890807346	0
2	-24.971008	10.101318	44.718933	1459890807357	0
2	-24.066162	10.490417	44.934082	1459890807367	0
2	-24.066162	10.490417	44.934082	1459890807377	0
2	-24.066162	10.490417	44.934082	1459890807388	0
2	-24.066162	10.490417	44.934082	1459890807398	0
2	-24.066162	10.490417	44.934082	1459890807409	0
2	-24.066162	10.490417	44.934082	1459890807418	0
2	-24.066162	10.490417	44.934082	1459890807431	0
2	-24.066162	10.490417	44.934082	1459890807442	0
2	-22.636414	14.318848	46.517944	1459890807451	0
2	-21.624756	14.627075	46.821594	1459890807461	0
2	-21.604919	14.633179	46.965027	1459890807471	0
2	-21.463013	14.633179	47.151184	1459890807481	0
2	-21.438599	14.633179	47.521973	1459890807494	0
2	-21.438599	14.633179	47.521973	1459890807504	0
2	-21.438599	14.633179	47.521973	1459890807514	0
2	-21.438599	14.633179	47.521973	1459890807530	0
2	-21.438599	14.633179	47.521973	1459890807543	0
2	-21.438599	14.633179	47.521973	1459890807553	0
2	-21.438599	14.633179	47.872925	1459890807563	0
2	-21.252441	14.633179	48.069763	1459890807574	0
2	-20.933533	14.633179	48.313904	1459890807584	0
2	-20.773315	14.633179	48.397827	1459890807593	0
2	-20.773315	14.633179	48.397827	1459890807603	0
2	-20.773315	14.633179	48.397827	1459890807613	0
2	-20.773315	14.633179	48.397827	1459890807622	0
2	-20.773315	14.633179	48.397827	1459890807632	0
2	-20.773315	14.633179	48.397827	1459890807641	0
2	-20.773315	14.633179	48.397827	1459890807651	0
2	-20.773315	14.633179	48.397827	1459890807661	0
2	-20.939636	14.633179	48.571777	1459890807670	0
2	-21.322632	13.821411	48.472595	1459890807682	0
2	-21.604919	13.143921	48.397827	1459890807692	0
2	-21.922302	12.591553	48.287964	1459890807701	0
2	-21.922302	12.591553	48.287964	1459890807712	0
2	-21.922302	12.591553	48.287964	1459890807721	0
2	-21.922302	12.591553	48.287964	1459890807731	0
2	-21.922302	12.591553	48.287964	1459890807740	0
2	-21.922302	12.591553	48.287964	1459890807750	0
2	-21.922302	12.591553	48.287964	1459890807762	0
2	-21.922302	12.591553	48.287964	1459890807773	0
2	-23.637390	6.466675	47.627258	1459890807782	0
2	-23.753357	3.991699	47.383118	1459890807792	0
2	-23.768616	2.371216	47.509766	1459890807802	0
2	-23.768616	2.371216	47.509766	1459890807811	0
2	-23.768616	2.371216	47.509766	1459890807820	0
2	-23.768616	2.371216	47.509766	1459890807830	0
2	-23.768616	2.371216	47.509766	1459890807841	0
2	-23.768616	2.371216	47.509766	1459890807851	0
2	-23.768616	2.371216	47.509766	1459890807861	0
2	-23.768616	2.371216	47.509766	1459890807870	0
2	-23.768616	2.371216	47.509766	1459890807884	0
2	-23.768616	-0.537109	47.689819	1459890807894	0
2	-23.768616	-2.381897	47.538757	1459890807904	0
2	-23.768616	-4.638672	46.875000	1459890807914	0
2	-23.768616	-5.226135	46.246338	1459890807923	0
2	-26.794434	-6.312561	45.175171	1459890807932	0
2	-26.794434	-6.312561	45.175171	1459890807941	0
2	-26.794434	-6.312561	45.175171	1459890807950	0
2	-26.794434	-6.312561	45.175171	1459890807960	0
2	-26.794434	-6.312561	45.175171	1459890807969	0
2	-26.794434	-6.312561	45.175171	1459890807978	0
