1	-0.899033	-0.277328	-0.459000	1459890849259	0
1	0.191345	-1.157867	-0.005508	1459890849268	0
1	1.191040	-1.193146	0.131210	1459890849288	0
1	1.595627	-0.524078	-0.019882	1459890849298	0
1	1.595627	-0.524078	-0.019882	1459890849307	0
1	1.595627	-0.524078	-0.019882	1459890849317	0
1	1.595627	-0.524078	-0.019882	1459890849327	0
1	1.595627	-0.524078	-0.019882	1459890849339	0
1	1.595627	-0.524078	-0.019882	1459890849349	0
1	1.595627	-0.524078	-0.019882	1459890849365	0
1	1.595627	-0.524078	-0.019882	1459890849375	0
1	2.469315	-4.356232	-0.750885	1459890849384	0
1	2.233292	-3.780075	-0.464844	1459890849394	0
1	1.823608	-2.702316	0.005966	1459890849404	0
1	1.389145	-1.261978	0.370224	1459890849414	0
1	1.389145	-1.261978	0.370224	1459890849425	0
1	1.389145	-1.261978	0.370224	1459890849434	0
1	1.389145	-1.261978	0.370224	1459890849443	0
1	1.389145	-1.261978	0.370224	1459890849453	0
1	1.389145	-1.261978	0.370224	1459890849462	0
1	1.389145	-1.261978	0.370224	1459890849471	0
1	1.389145	-1.261978	0.370224	1459890849481	0
1	1.380615	-0.324203	0.240860	1459890849490	0
1	1.319595	-0.219177	0.234207	1459890849500	0
1	1.319595	-0.219177	0.234207	1459890849510	0
1	1.319595	-0.219177	0.234207	1459890849519	0
1	1.319595	-0.219177	0.234207	1459890849529	0
1	1.319595	-0.219177	0.234207	1459890849539	0
1	1.319595	-0.219177	0.234207	1459890849548	0
1	1.319595	-0.219177	0.234207	1459890849558	0
1	1.319595	-0.219177	0.234207	1459890849567	0
1	1.319595	-0.219177	0.234207	1459890849576	0
1	1.319595	-0.219177	0.234207	1459890849586	0
1	0.860382	-0.711212	0.102325	1459890849595	0
1	0.935074	-1.221069	0.131561	1459890849605	0
1	1.055038	-1.696243	0.123871	1459890849614	0
1	1.055038	-1.696243	0.123871	1459890849624	0
1	1.055038	-1.696243	0.123871	1459890849633	0
1	1.055038	-1.696243	0.123871	1459890849643	0
1	1.055038	-1.696243	0.123871	1459890849652	0
1	1.055038	-1.696243	0.123871	1459890849661	0
1	1.055038	-1.696243	0.123871	1459890849670	0
1	1.055038	-1.696243	0.123871	1459890849680	0
1	1.055038	-1.696243	0.123871	1459890849689	0
1	1.055038	-1.696243	0.123871	1459890849698	0
1	0.936401	-0.475464	-0.269379	1459890849708	0
1	0.962326	-0.517410	-0.311310	1459890849717	0
1	0.959534	-0.733246	-0.436676	1459890849726	0
1	0.944092	-0.967148	-0.527557	1459890849737	0
1	0.944092	-0.967148	-0.527557	1459890849746	0
1	0.944092	-0.967148	-0.527557	1459890849755	0
1	0.944092	-0.967148	-0.527557	1459890849764	0
1	0.944092	-0.967148	-0.527557	1459890849773	0
1	0.944092	-0.967148	-0.527557	1459890849783	0
1	0.944092	-0.967148	-0.527557	1459890849792	0
1	0.944092	-0.967148	-0.527557	1459890849801	0
1	0.892731	-0.499969	-0.464325	1459890849811	0
1	0.865982	-0.469986	-0.459732	1459890849820	0
1	0.667603	-0.366684	-0.441116	1459890849832	0
1	0.381973	-0.470413	-0.469131	1459890849841	0
1	0.381973	-0.470413	-0.469131	1459890849851	0
1	0.381973	-0.470413	-0.469131	1459890849860	0
1	0.381973	-0.470413	-0.469131	1459890849870	0
1	0.381973	-0.470413	-0.469131	1459890849879	0
1	0.381973	-0.470413	-0.469131	1459890849888	0
1	0.381973	-0.470413	-0.469131	1459890849897	0
1	0.381973	-0.470413	-0.469131	1459890849908	0
1	-0.920334	1.382339	0.354843	1459890849917	0
1	-1.434494	1.692764	0.411118	1459890849926	0
1	-2.231522	1.661362	0.118698	1459890849935	0
1	-2.231522	1.661362	0.118698	1459890849945	0
1	-2.231522	1.661362	0.118698	1459890849954	0
1	-2.231522	1.661362	0.118698	1459890849963	0
1	-2.231522	1.661362	0.118698	1459890849974	0
1	-2.231522	1.661362	0.118698	1459890849983	0
1	-2.231522	1.661362	0.118698	1459890849992	0
1	-2.231522	1.661362	0.118698	1459890850002	0
1	-2.231522	1.661362	0.118698	1459890850011	0
1	-2.231522	1.661362	0.118698	1459890850021	0
1	-2.732346	-0.486115	0.433670	1459890850030	0
1	-2.522232	-0.527267	0.367691	1459890850039	0
1	-1.864212	-0.690948	0.165421	1459890850049	0
1	-1.473160	-1.004608	0.072388	1459890850058	0
1	-1.473160	-1.004608	0.072388	1459890850067	0
1	-1.473160	-1.004608	0.072388	1459890850076	0
1	-1.473160	-1.004608	0.072388	1459890850086	0
1	-1.473160	-1.004608	0.072388	1459890850095	0
1	-1.473160	-1.004608	0.072388	1459890850104	0
1	-1.473160	-1.004608	0.072388	1459890850113	0
1	-1.473160	-1.004608	0.072388	1459890850125	0
1	-1.829010	1.877182	-0.205963	1459890850134	0
1	-2.348572	2.319397	-0.304855	1459890850144	0
1	-2.574905	1.989304	-0.362152	1459890850154	0
1	-2.574905	1.989304	-0.362152	1459890850163	0
1	-2.574905	1.989304	-0.362152	1459890850173	0
1	-2.574905	1.989304	-0.362152	1459890850183	0
1	-2.574905	1.989304	-0.362152	1459890850192	0
1	-2.574905	1.989304	-0.362152	1459890850202	0
1	-2.574905	1.989304	-0.362152	1459890850212	0
1	-2.574905	1.989304	-0.362152	1459890850221	0
1	-2.574905	1.989304	-0.362152	1459890850231	0
1	-2.574905	1.989304	-0.362152	1459890850240	0
1	-1.115280	0.606827	0.185471	1459890850250	0
1	-0.973236	0.563110	0.187851	1459890850260	0
1	-0.754044	0.480087	0.178192	1459890850270	0
1	-0.528259	0.282425	0.119324	1459890850280	0
1	-0.528259	0.282425	0.119324	1459890850290	0
1	-0.528259	0.282425	0.119324	1459890850300	0
1	-0.528259	0.282425	0.119324	1459890850309	0
1	-0.528259	0.282425	0.119324	1459890850320	0
1	-0.528259	0.282425	0.119324	1459890850329	0
1	-0.528259	0.282425	0.119324	1459890850339	0
1	-0.528259	0.282425	0.119324	1459890850349	0
1	0.270615	-0.392380	0.201447	1459890850360	0
1	0.312546	-0.402679	0.201065	1459890850369	0
1	0.409698	-0.395172	0.205582	1459890850379	0
1	0.494186	-0.288162	0.227158	1459890850389	0
1	0.494186	-0.288162	0.227158	1459890850399	0
1	0.494186	-0.288162	0.227158	1459890850409	0
1	0.494186	-0.288162	0.227158	1459890850419	0
1	0.494186	-0.288162	0.227158	1459890850429	0
1	0.494186	-0.288162	0.227158	1459890850438	0
1	0.494186	-0.288162	0.227158	1459890850449	0
1	0.494186	-0.288162	0.227158	1459890850459	0
1	0.569885	0.581329	0.524460	1459890850469	0
1	0.528442	0.562836	0.528900	1459890850479	0
1	0.524323	0.477570	0.509048	1459890850489	0
1	0.576279	0.430573	0.435257	1459890850500	0
1	0.576279	0.430573	0.435257	1459890850510	0
1	0.576279	0.430573	0.435257	1459890850519	0
1	0.576279	0.430573	0.435257	1459890850529	0
1	0.576279	0.430573	0.435257	1459890850539	0
1	0.576279	0.430573	0.435257	1459890850549	0
1	0.576279	0.430573	0.435257	1459890850559	0
1	0.576279	0.430573	0.435257	1459890850569	0
1	0.576279	0.430573	0.435257	1459890850579	0
1	-1.055618	-0.995316	-0.480301	1459890850593	0
1	-1.055618	-0.995316	-0.480301	1459890850604	0
1	-1.055618	-0.995316	-0.480301	1459890850614	0
1	-1.055618	-0.995316	-0.480301	1459890850624	0
1	-1.055618	-0.995316	-0.480301	1459890850633	0
1	-1.055618	-0.995316	-0.480301	1459890850643	0
1	-1.055618	-0.995316	-0.480301	1459890850653	0
1	-1.055618	-0.995316	-0.480301	1459890850662	0
1	-1.055618	-0.995316	-0.480301	1459890850672	0
1	-1.055618	-0.995316	-0.480301	1459890850681	0
1	-1.055618	-0.995316	-0.480301	1459890850691	0
1	-1.055618	-0.995316	-0.480301	1459890850700	0
1	2.037888	-2.792419	0.336731	1459890850709	0
1	2.037888	-2.792419	0.336731	1459890850719	0
1	2.037888	-2.792419	0.336731	1459890850728	0
1	2.037888	-2.792419	0.336731	1459890850738	0
1	2.037888	-2.792419	0.336731	1459890850748	0
1	2.037888	-2.792419	0.336731	1459890850757	0
1	2.037888	-2.792419	0.336731	1459890850767	0
1	2.037888	-2.792419	0.336731	1459890850776	0
1	2.037888	-2.792419	0.336731	1459890850786	0
1	2.037888	-2.792419	0.336731	1459890850796	0
1	2.037888	-2.792419	0.336731	1459890850806	0
1	1.669312	0.491776	0.563629	1459890850816	0
1	1.646011	0.075592	0.549911	1459890850827	0
1	1.600037	-1.094849	0.486038	1459890850837	0
1	1.677200	-1.677002	0.317749	1459890850846	0
1	1.677200	-1.677002	0.317749	1459890850856	0
1	1.677200	-1.677002	0.317749	1459890850866	0
1	1.677200	-1.677002	0.317749	1459890850875	0
1	1.677200	-1.677002	0.317749	1459890850885	0
1	1.677200	-1.677002	0.317749	1459890850895	0
1	1.677200	-1.677002	0.317749	1459890850904	0
1	1.677200	-1.677002	0.317749	1459890850916	0
1	0.660339	-0.180344	-0.086853	1459890850928	0
1	0.588165	-0.648438	-0.106277	1459890850939	0
1	0.544708	-0.893433	-0.026031	1459890850948	0
1	0.545517	-1.090424	0.103607	1459890850958	0
1	0.545517	-1.090424	0.103607	1459890850967	0
1	0.545517	-1.090424	0.103607	1459890850977	0
1	0.545517	-1.090424	0.103607	1459890850987	0
1	0.545517	-1.090424	0.103607	1459890850997	0
1	0.545517	-1.090424	0.103607	1459890851008	0
1	0.545517	-1.090424	0.103607	1459890851017	0
1	0.545517	-1.090424	0.103607	1459890851030	0
1	0.807373	-0.574417	-0.149139	1459890851041	0
1	0.839706	-0.708496	-0.218613	1459890851052	0
1	0.839706	-0.708496	-0.218613	1459890851062	0
1	0.839706	-0.708496	-0.218613	1459890851071	0
1	0.839706	-0.708496	-0.218613	1459890851080	0
1	0.839706	-0.708496	-0.218613	1459890851089	0
1	0.839706	-0.708496	-0.218613	1459890851099	0
1	0.839706	-0.708496	-0.218613	1459890851109	0
1	0.839706	-0.708496	-0.218613	1459890851119	0
1	0.839706	-0.708496	-0.218613	1459890851130	0
1	0.839706	-0.708496	-0.218613	1459890851143	0
1	0.866104	-0.575607	-0.438766	1459890851153	0
1	0.870651	-0.642761	-0.427948	1459890851162	0
1	0.866989	-0.779602	-0.420120	1459890851173	0
1	0.832397	-0.879990	-0.434814	1459890851183	0
1	0.832397	-0.879990	-0.434814	1459890851192	0
1	0.832397	-0.879990	-0.434814	1459890851202	0
1	0.832397	-0.879990	-0.434814	1459890851212	0
1	0.832397	-0.879990	-0.434814	1459890851222	0
1	0.832397	-0.879990	-0.434814	1459890851231	0
1	0.832397	-0.879990	-0.434814	1459890851241	0
1	0.832397	-0.879990	-0.434814	1459890851251	0
1	0.832397	-0.879990	-0.434814	1459890851260	0
1	-0.873459	0.376724	-0.227844	1459890851270	0
1	-0.873459	0.376724	-0.227844	1459890851280	0
1	-0.873459	0.376724	-0.227844	1459890851290	0
1	-0.873459	0.376724	-0.227844	1459890851300	0
1	-0.873459	0.376724	-0.227844	1459890851310	0
1	-0.873459	0.376724	-0.227844	1459890851320	0
1	-0.873459	0.376724	-0.227844	1459890851329	0
1	-0.873459	0.376724	-0.227844	1459890851339	0
1	-0.873459	0.376724	-0.227844	1459890851350	0
1	-0.873459	0.376724	-0.227844	1459890851359	0
1	-0.873459	0.376724	-0.227844	1459890851370	0
1	-0.873459	0.376724	-0.227844	1459890851379	0
1	-0.873459	0.376724	-0.227844	1459890851389	0
1	-2.723831	1.810577	0.025681	1459890851399	0
1	-2.787903	1.883728	-0.030243	1459890851408	0
1	-2.929550	1.988586	-0.133682	1459890851418	0
1	-2.908813	1.680222	-0.014496	1459890851429	0
1	-2.908813	1.680222	-0.014496	1459890851439	0
1	-2.908813	1.680222	-0.014496	1459890851448	0
1	-2.908813	1.680222	-0.014496	1459890851458	0
1	-2.908813	1.680222	-0.014496	1459890851468	0
1	-2.908813	1.680222	-0.014496	1459890851478	0
1	-2.908813	1.680222	-0.014496	1459890851488	0
1	-2.908813	1.680222	-0.014496	1459890851498	0
1	-2.908813	1.680222	-0.014496	1459890851507	0
1	-2.908813	1.680222	-0.014496	1459890851517	0
1	-2.908813	1.680222	-0.014496	1459890851526	0
1	-2.908813	1.680222	-0.014496	1459890851536	0
1	-2.908813	1.680222	-0.014496	1459890851546	0
1	-2.908813	1.680222	-0.014496	1459890851555	0
1	-2.908813	1.680222	-0.014496	1459890851566	0
1	-2.908813	1.680222	-0.014496	1459890851575	0
1	-2.908813	1.680222	-0.014496	1459890851588	0
1	-2.908813	1.680222	-0.014496	1459890851598	0
1	-2.908813	1.680222	-0.014496	1459890851610	0
1	-2.060165	1.470749	-0.059525	1459890851620	0
1	-1.977798	1.259705	0.014984	1459890851629	0
1	-1.811401	0.874741	0.132538	1459890851638	0
1	-1.460205	0.373230	0.238617	1459890851649	0
1	-1.460205	0.373230	0.238617	1459890851658	0
1	-1.460205	0.373230	0.238617	1459890851668	0
1	-1.460205	0.373230	0.238617	1459890851678	0
1	-1.460205	0.373230	0.238617	1459890851687	0
1	-1.460205	0.373230	0.238617	1459890851697	0
1	-1.460205	0.373230	0.238617	1459890851707	0
1	-1.460205	0.373230	0.238617	1459890851716	0
1	-1.460205	0.373230	0.238617	1459890851726	0
1	-0.308868	0.599365	0.472031	1459890851735	0
1	-0.237671	0.650299	0.448303	1459890851745	0
1	-0.237671	0.650299	0.448303	1459890851755	0
1	-0.237671	0.650299	0.448303	1459890851765	0
1	-0.237671	0.650299	0.448303	1459890851775	0
1	-0.237671	0.650299	0.448303	1459890851784	0
1	-0.237671	0.650299	0.448303	1459890851793	0
1	-0.237671	0.650299	0.448303	1459890851803	0
1	-0.237671	0.650299	0.448303	1459890851813	0
1	-0.237671	0.650299	0.448303	1459890851824	0
1	-0.237671	0.650299	0.448303	1459890851836	0
1	0.451904	0.374191	0.343842	1459890851846	0
1	0.547287	0.347488	0.368820	1459890851858	0
1	0.591721	0.332626	0.382599	1459890851868	0
1	0.591721	0.332626	0.382599	1459890851877	0
1	0.591721	0.332626	0.382599	1459890851887	0
1	0.591721	0.332626	0.382599	1459890851896	0
1	0.591721	0.332626	0.382599	1459890851906	0
1	0.591721	0.332626	0.382599	1459890851917	0
1	0.591721	0.332626	0.382599	1459890851927	0
1	0.591721	0.332626	0.382599	1459890851936	0
1	0.591721	0.332626	0.382599	1459890851946	0
1	0.591721	0.332626	0.382599	1459890851956	0
1	0.236526	0.398041	0.338867	1459890851966	0
1	0.238800	0.415146	0.343140	1459890851977	0
1	0.311996	0.676651	0.434799	1459890851986	0
1	0.577011	0.812241	0.615982	1459890851996	0
1	0.577011	0.812241	0.615982	1459890852005	0
1	0.577011	0.812241	0.615982	1459890852015	0
1	0.577011	0.812241	0.615982	1459890852025	0
1	0.577011	0.812241	0.615982	1459890852034	0
1	0.577011	0.812241	0.615982	1459890852044	0
1	0.577011	0.812241	0.615982	1459890852056	0
1	0.577011	0.812241	0.615982	1459890852066	0
1	0.359039	1.766891	0.477356	1459890852076	0
1	0.197144	1.757767	0.099640	1459890852085	0
1	-0.201782	1.477982	-0.808685	1459890852095	0
1	-0.503922	0.328705	-1.414612	1459890852108	0
1	-0.503922	0.328705	-1.414612	1459890852118	0
1	-0.503922	0.328705	-1.414612	1459890852127	0
1	-0.503922	0.328705	-1.414612	1459890852137	0
1	-0.503922	0.328705	-1.414612	1459890852146	0
1	-0.503922	0.328705	-1.414612	1459890852156	0
1	-0.503922	0.328705	-1.414612	1459890852166	0
1	-0.503922	0.328705	-1.414612	1459890852176	0
1	1.921768	-2.031815	0.375092	1459890852185	0
1	1.975479	-2.341919	0.337540	1459890852195	0
1	2.209396	-3.788040	0.138489	1459890852205	0
1	1.878632	-3.738693	-0.318665	1459890852214	0
1	1.160782	-2.741791	-0.800186	1459890852224	0
1	1.160782	-2.741791	-0.800186	1459890852233	0
1	1.160782	-2.741791	-0.800186	1459890852244	0
1	1.160782	-2.741791	-0.800186	1459890852258	0
1	1.160782	-2.741791	-0.800186	1459890852269	0
1	1.160782	-2.741791	-0.800186	1459890852279	0
1	1.160782	-2.741791	-0.800186	1459890852288	0
1	1.005646	1.318420	0.411301	1459890852298	0
1	1.073929	1.276474	0.508209	1459890852311	0
1	1.283218	0.580948	0.740677	1459890852321	0
1	1.405319	-1.014954	0.669266	1459890852330	0
1	1.405319	-1.014954	0.669266	1459890852341	0
1	1.405319	-1.014954	0.669266	1459890852351	0
1	1.405319	-1.014954	0.669266	1459890852361	0
1	1.405319	-1.014954	0.669266	1459890852372	0
1	1.405319	-1.014954	0.669266	1459890852387	0
1	1.405319	-1.014954	0.669266	1459890852399	0
1	0.597656	1.116562	0.104004	1459890852411	0
1	0.563889	1.284698	0.051285	1459890852424	0
1	0.563889	1.284698	0.051285	1459890852433	0
1	0.563889	1.284698	0.051285	1459890852443	0
1	0.563889	1.284698	0.051285	1459890852454	0
1	0.563889	1.284698	0.051285	1459890852465	0
1	0.563889	1.284698	0.051285	1459890852478	0
1	0.563889	1.284698	0.051285	1459890852489	0
1	0.563889	1.284698	0.051285	1459890852500	0
1	0.563889	1.284698	0.051285	1459890852512	0
1	0.756378	-1.001709	0.263229	1459890852524	0
1	0.697144	-0.925339	0.251556	1459890852540	0
1	0.697144	-0.925339	0.251556	1459890852550	0
1	0.697144	-0.925339	0.251556	1459890852560	0
1	0.697144	-0.925339	0.251556	1459890852570	0
1	0.697144	-0.925339	0.251556	1459890852580	0
1	0.697144	-0.925339	0.251556	1459890852590	0
1	0.697144	-0.925339	0.251556	1459890852600	0
1	0.697144	-0.925339	0.251556	1459890852609	0
1	0.697144	-0.925339	0.251556	1459890852619	0
1	0.697144	-0.925339	0.251556	1459890852630	0
1	0.510300	0.111481	-0.085098	1459890852640	0
1	0.525742	-0.146271	-0.069626	1459890852650	0
1	0.549454	-0.463516	-0.052628	1459890852659	0
1	0.549454	-0.463516	-0.052628	1459890852669	0
1	0.549454	-0.463516	-0.052628	1459890852678	0
1	0.549454	-0.463516	-0.052628	1459890852688	0
1	0.549454	-0.463516	-0.052628	1459890852697	0
1	0.549454	-0.463516	-0.052628	1459890852707	0
1	0.549454	-0.463516	-0.052628	1459890852717	0
1	0.549454	-0.463516	-0.052628	1459890852727	0
1	0.549454	-0.463516	-0.052628	1459890852736	0
1	0.549454	-0.463516	-0.052628	1459890852746	0
1	0.392059	0.003891	0.187592	1459890852755	0
1	0.413086	0.003189	0.185532	1459890852764	0
1	0.449936	0.032776	0.172989	1459890852773	0
1	0.417908	0.173050	0.135757	1459890852783	0
1	0.417908	0.173050	0.135757	1459890852793	0
1	0.417908	0.173050	0.135757	1459890852803	0
1	0.417908	0.173050	0.135757	1459890852812	0
1	0.417908	0.173050	0.135757	1459890852823	0
1	0.417908	0.173050	0.135757	1459890852832	0
1	0.417908	0.173050	0.135757	1459890852843	0
1	0.417908	0.173050	0.135757	1459890852853	0
1	0.156631	-0.862152	-0.031830	1459890852863	0
1	0.156631	-0.863235	-0.030746	1459890852872	0
1	0.155563	-0.852097	-0.027130	1459890852883	0
1	0.129562	-0.449860	-0.068741	1459890852892	0
1	0.129562	-0.449860	-0.068741	1459890852902	0
1	0.129562	-0.449860	-0.068741	1459890852912	0
1	0.129562	-0.449860	-0.068741	1459890852922	0
1	0.129562	-0.449860	-0.068741	1459890852934	0
1	0.129562	-0.449860	-0.068741	1459890852943	0
1	0.129562	-0.449860	-0.068741	1459890852953	0
1	0.129562	-0.449860	-0.068741	1459890852963	0
1	0.093048	-0.081451	-0.005157	1459890852972	0
1	0.082428	-0.081100	0.004608	1459890852982	0
1	0.082428	-0.081100	0.004608	1459890852991	0
1	0.082428	-0.081100	0.004608	1459890853000	0
1	0.082428	-0.081100	0.004608	1459890853010	0
1	0.082428	-0.081100	0.004608	1459890853019	0
1	0.082428	-0.081100	0.004608	1459890853029	0
1	0.082428	-0.081100	0.004608	1459890853039	0
1	0.082428	-0.081100	0.004608	1459890853048	0
1	0.082428	-0.081100	0.004608	1459890853058	0
1	0.082428	-0.081100	0.004608	1459890853068	0
1	0.039352	-0.110733	-0.063690	1459890853077	0
1	0.043518	-0.107086	-0.056610	1459890853087	0
1	0.043518	-0.107086	-0.056610	1459890853097	0
1	0.043518	-0.107086	-0.056610	1459890853107	0
1	0.043518	-0.107086	-0.056610	1459890853116	0
1	0.043518	-0.107086	-0.056610	1459890853126	0
1	0.043518	-0.107086	-0.056610	1459890853136	0
1	0.043518	-0.107086	-0.056610	1459890853146	0
1	0.043518	-0.107086	-0.056610	1459890853156	0
1	0.043518	-0.107086	-0.056610	1459890853166	0
1	0.043518	-0.107086	-0.056610	1459890853176	0
1	0.043518	-0.107086	-0.056610	1459890853186	0
1	0.045837	-0.039780	-0.017990	1459890853195	0
1	0.044708	-0.059418	-0.019943	1459890853205	0
1	0.040924	-0.119339	-0.026077	1459890853215	0
1	0.036591	-0.152252	-0.030411	1459890853224	0
1	0.036591	-0.152252	-0.030411	1459890853234	0
1	0.036591	-0.152252	-0.030411	1459890853243	0
1	0.036591	-0.152252	-0.030411	1459890853253	0
1	0.036591	-0.152252	-0.030411	1459890853265	0
1	0.036591	-0.152252	-0.030411	1459890853275	0
1	0.036591	-0.152252	-0.030411	1459890853292	0
1	0.021347	-0.052551	-0.021179	1459890853304	0
1	0.021347	-0.052521	-0.021149	1459890853317	0
1	0.023193	-0.045120	-0.018387	1459890853327	0
1	0.017548	-0.010757	-0.015762	1459890853336	0
1	0.017548	-0.010757	-0.015762	1459890853346	0
1	0.017548	-0.010757	-0.015762	1459890853355	0
1	0.017548	-0.010757	-0.015762	1459890853368	0
1	0.017548	-0.010757	-0.015762	1459890853378	0
1	0.017548	-0.010757	-0.015762	1459890853392	0
1	0.017548	-0.010757	-0.015762	1459890853407	0
1	0.017548	-0.010757	-0.015762	1459890853417	0
1	0.017090	0.030518	-0.011597	1459890853428	0
1	0.017181	0.030563	-0.011597	1459890853438	0
1	0.019028	0.031494	-0.011597	1459890853448	0
1	0.021713	0.007355	-0.009079	1459890853457	0
1	0.021713	0.007355	-0.009079	1459890853467	0
1	0.021713	0.007355	-0.009079	1459890853477	0
1	0.021713	0.007355	-0.009079	1459890853487	0
1	0.021713	0.007355	-0.009079	1459890853497	0
1	0.021713	0.007355	-0.009079	1459890853509	0
1	0.021713	0.007355	-0.009079	1459890853518	0
1	0.021713	0.007355	-0.009079	1459890853530	0
1	0.007492	0.019867	-0.024368	1459890853540	0
1	0.007034	0.019745	-0.023697	1459890853550	0
1	0.003342	0.018814	-0.018158	1459890853559	0
1	0.003342	0.018814	-0.018158	1459890853569	0
1	0.003342	0.018814	-0.018158	1459890853579	0
1	0.003342	0.018814	-0.018158	1459890853588	0
1	0.003342	0.018814	-0.018158	1459890853600	0
1	0.003342	0.018814	-0.018158	1459890853610	0
1	0.003342	0.018814	-0.018158	1459890853621	0
1	0.003342	0.018814	-0.018158	1459890853630	0
1	0.003342	0.018814	-0.018158	1459890853640	0
1	0.003342	0.018814	-0.018158	1459890853649	0
1	0.002167	0.060349	-0.007324	1459890853659	0
1	0.002167	0.060349	-0.007324	1459890853669	0
1	0.002167	0.060349	-0.007324	1459890853678	0
1	0.002167	0.060349	-0.007324	1459890853687	0
1	0.002167	0.060349	-0.007324	1459890853697	0
1	0.002167	0.060349	-0.007324	1459890853706	0
1	0.002167	0.060349	-0.007324	1459890853718	0
1	0.002167	0.060349	-0.007324	1459890853728	0
1	0.002167	0.060349	-0.007324	1459890853737	0
1	0.002167	0.060349	-0.007324	1459890853747	0
1	0.002167	0.060349	-0.007324	1459890853757	0
1	0.004303	0.018799	0.001175	1459890853766	0
1	0.004379	0.019058	0.001205	1459890853776	0
1	0.008072	0.031097	0.002136	1459890853786	0
1	0.010071	0.042450	-0.005280	1459890853797	0
1	0.009140	0.027908	-0.013031	1459890853807	0
1	0.009140	0.027908	-0.013031	1459890853816	0
1	0.009140	0.027908	-0.013031	1459890853826	0
1	0.009140	0.027908	-0.013031	1459890853835	0
1	0.009140	0.027908	-0.013031	1459890853846	0
1	0.009140	0.027908	-0.013031	1459890853858	0
1	0.022415	-0.035507	-0.000946	1459890853868	0
1	0.022415	-0.031494	-0.002274	1459890853878	0
1	0.017929	-0.028137	-0.003555	1459890853887	0
1	0.012817	-0.028671	-0.002472	1459890853897	0
1	0.012817	-0.028671	-0.002472	1459890853907	0
1	0.012817	-0.028671	-0.002472	1459890853917	0
1	0.012817	-0.028671	-0.002472	1459890853927	0
1	0.012817	-0.028671	-0.002472	1459890853938	0
1	0.012817	-0.028671	-0.002472	1459890853948	0
1	0.012817	-0.028671	-0.002472	1459890853957	0
1	0.012817	-0.028671	-0.002472	1459890853967	0
1	0.012817	-0.028671	-0.002472	1459890853978	0
1	0.017090	-0.046173	-0.001999	1459890853987	0
1	0.017090	-0.049362	-0.003586	1459890853997	0
1	0.017563	-0.053253	-0.006744	1459890854006	0
1	0.019318	-0.048843	-0.007950	1459890854016	0
1	0.019318	-0.048843	-0.007950	1459890854026	0
1	0.019318	-0.048843	-0.007950	1459890854035	0
1	0.019318	-0.048843	-0.007950	1459890854044	0
1	0.019318	-0.048843	-0.007950	1459890854054	0
1	0.019318	-0.048843	-0.007950	1459890854063	0
1	0.019318	-0.048843	-0.007950	1459890854073	0
1	0.019318	-0.048843	-0.007950	1459890854082	0
1	0.019318	-0.048843	-0.007950	1459890854093	0
1	0.025604	-0.151627	-0.006271	1459890854103	0
1	0.024216	-0.150940	-0.005341	1459890854113	0
1	0.018280	-0.146255	-0.002243	1459890854122	0
1	0.008759	-0.123749	-0.004852	1459890854132	0
1	0.002258	-0.124939	-0.008331	1459890854142	0
1	0.002258	-0.124939	-0.008331	1459890854152	0
1	0.002258	-0.124939	-0.008331	1459890854161	0
1	0.002258	-0.124939	-0.008331	1459890854171	0
1	0.002258	-0.124939	-0.008331	1459890854181	0
1	0.002258	-0.124939	-0.008331	1459890854190	0
1	0.002258	-0.124939	-0.008331	1459890854200	0
1	0.002258	-0.124939	-0.008331	1459890854210	0
1	0.003235	-0.071732	-0.025436	1459890854219	0
1	0.004013	-0.068207	-0.026016	1459890854233	0
1	0.004013	-0.068207	-0.026016	1459890854243	0
1	0.004013	-0.068207	-0.026016	1459890854253	0
1	0.004013	-0.068207	-0.026016	1459890854262	0
1	0.004013	-0.068207	-0.026016	1459890854271	0
1	0.004013	-0.068207	-0.026016	1459890854281	0
1	0.004013	-0.068207	-0.026016	1459890854295	0
1	0.004013	-0.068207	-0.026016	1459890854305	0
1	0.004013	-0.068207	-0.026016	1459890854329	0
1	-0.006332	-0.039780	-0.017990	1459890854342	0
1	-0.011658	-0.036484	-0.014465	1459890854351	0
1	-0.011414	-0.021469	-0.012833	1459890854361	0
1	-0.011414	-0.021469	-0.012833	1459890854371	0
1	-0.011414	-0.021469	-0.012833	1459890854381	0
1	-0.011414	-0.021469	-0.012833	1459890854391	0
1	-0.011414	-0.021469	-0.012833	1459890854402	0
1	-0.011414	-0.021469	-0.012833	1459890854412	0
1	-0.011414	-0.021469	-0.012833	1459890854422	0
1	-0.011414	-0.021469	-0.012833	1459890854434	0
1	-0.011414	-0.021469	-0.012833	1459890854444	0
1	-0.019485	-0.003632	-0.008392	1459890854453	0
1	-0.019485	-0.003632	-0.008392	1459890854462	0
1	-0.019485	-0.003632	-0.008392	1459890854472	0
1	-0.019485	-0.003632	-0.008392	1459890854483	0
1	-0.019485	-0.003632	-0.008392	1459890854493	0
1	-0.019485	-0.003632	-0.008392	1459890854503	0
1	-0.019485	-0.003632	-0.008392	1459890854515	0
1	-0.019485	-0.003632	-0.008392	1459890854527	0
1	-0.019485	-0.003632	-0.008392	1459890854537	0
1	-0.019485	-0.003632	-0.008392	1459890854549	0
1	-0.019485	-0.003632	-0.008392	1459890854559	0
1	-0.016998	-0.015274	-0.004135	1459890854569	0
