0	-1.320877	8.937927	6.933792	1459890491424	0
0	-1.320877	8.937927	6.933792	1459890491435	0
0	-1.320877	8.937927	6.933792	1459890491448	0
0	-1.320877	8.937927	6.933792	1459890491459	0
0	-1.320877	8.937927	6.933792	1459890491469	0
0	-1.320877	8.937927	6.933792	1459890491479	0
0	-2.090118	12.278061	0.307053	1459890491490	0
0	-1.559174	11.433807	2.224854	1459890491499	0
0	-1.366974	10.252625	2.587723	1459890491509	0
0	-1.366974	10.252625	2.587723	1459890491519	0
0	-1.366974	10.252625	2.587723	1459890491529	0
0	-1.366974	10.252625	2.587723	1459890491539	0
0	-1.366974	10.252625	2.587723	1459890491550	0
0	-1.366974	10.252625	2.587723	1459890491560	0
0	-1.366974	10.252625	2.587723	1459890491571	0
0	-1.366974	10.252625	2.587723	1459890491581	0
0	-1.366974	10.252625	2.587723	1459890491591	0
0	-1.366974	10.252625	2.587723	1459890491602	0
0	-1.366974	10.252625	2.587723	1459890491616	0
0	-1.366974	10.252625	2.587723	1459890491625	0
0	-1.366974	10.252625	2.587723	1459890491635	0
0	-1.366974	10.252625	2.587723	1459890491644	0
0	-1.366974	10.252625	2.587723	1459890491653	0
0	-1.366974	10.252625	2.587723	1459890491663	0
0	-1.366974	10.252625	2.587723	1459890491673	0
0	-1.366974	10.252625	2.587723	1459890491682	0
0	-1.366974	10.252625	2.587723	1459890491691	0
0	-1.366974	10.252625	2.587723	1459890491700	0
0	-1.366974	10.252625	2.587723	1459890491709	0
0	-1.366974	10.252625	2.587723	1459890491719	0
0	-1.366974	10.252625	2.587723	1459890491728	0
0	-1.366974	10.252625	2.587723	1459890491738	0
0	-0.858963	8.712448	-0.710587	1459890491748	0
0	-1.075256	8.722809	-0.960129	1459890491758	0
0	-1.003387	8.864426	-0.876099	1459890491767	0
0	-1.003387	8.864426	-0.876099	1459890491776	0
0	-1.003387	8.864426	-0.876099	1459890491785	0
0	-1.003387	8.864426	-0.876099	1459890491795	0
0	-1.003387	8.864426	-0.876099	1459890491810	0
0	-1.003387	8.864426	-0.876099	1459890491819	0
0	-1.003387	8.864426	-0.876099	1459890491829	0
0	-1.003387	8.864426	-0.876099	1459890491839	0
0	-0.444412	9.673172	-1.046814	1459890491849	0
0	-0.562454	9.727112	-0.821777	1459890491859	0
0	-0.562454	9.727112	-0.821777	1459890491869	0
0	-0.562454	9.727112	-0.821777	1459890491878	0
0	-0.562454	9.727112	-0.821777	1459890491888	0
0	-0.562454	9.727112	-0.821777	1459890491898	0
0	-0.562454	9.727112	-0.821777	1459890491908	0
0	-0.562454	9.727112	-0.821777	1459890491917	0
0	-0.562454	9.727112	-0.821777	1459890491927	0
0	-0.562454	9.727112	-0.821777	1459890491939	0
0	-0.562454	9.727112	-0.821777	1459890491953	0
0	0.146027	11.436905	-0.412582	1459890491963	0
0	0.360916	13.280914	-2.136032	1459890491972	0
0	-1.279510	19.041977	-4.439240	1459890491983	0
0	-1.767960	17.109665	-3.715149	1459890491993	0
0	-1.767960	17.109665	-3.715149	1459890492003	0
0	-1.767960	17.109665	-3.715149	1459890492013	0
0	-1.767960	17.109665	-3.715149	1459890492022	0
0	-1.767960	17.109665	-3.715149	1459890492032	0
0	-1.767960	17.109665	-3.715149	1459890492042	0
0	-1.767960	17.109665	-3.715149	1459890492052	0
0	-1.767960	17.109665	-3.715149	1459890492061	0
0	-1.767960	17.109665	-3.715149	1459890492071	0
0	-4.595657	8.933365	-0.592560	1459890492081	0
0	-4.670166	8.795013	-0.538452	1459890492091	0
0	-5.636948	7.197128	0.172501	1459890492101	0
0	-4.672729	10.148621	-0.425522	1459890492111	0
0	-3.791168	13.263245	1.354248	1459890492120	0
0	-3.791168	13.263245	1.354248	1459890492130	0
0	-3.791168	13.263245	1.354248	1459890492140	0
0	-3.791168	13.263245	1.354248	1459890492156	0
0	-3.791168	13.263245	1.354248	1459890492173	0
0	-3.791168	13.263245	1.354248	1459890492183	0
0	-3.701584	8.833420	-1.923996	1459890492193	0
0	-3.485275	7.508148	-2.924820	1459890492205	0
0	-3.003647	6.422363	-2.827042	1459890492215	0
0	-3.003647	6.422363	-2.827042	1459890492225	0
0	-3.003647	6.422363	-2.827042	1459890492235	0
0	-3.003647	6.422363	-2.827042	1459890492244	0
0	-3.003647	6.422363	-2.827042	1459890492254	0
0	-3.003647	6.422363	-2.827042	1459890492264	0
0	-3.003647	6.422363	-2.827042	1459890492275	0
0	-1.587372	8.113098	4.288193	1459890492305	0
0	-2.648163	8.064224	4.436401	1459890492315	0
0	-3.635498	7.344086	3.711792	1459890492325	0
0	-3.635498	7.344086	3.711792	1459890492335	0
0	-3.635498	7.344086	3.711792	1459890492345	0
0	-3.635498	7.344086	3.711792	1459890492355	0
0	-3.635498	7.344086	3.711792	1459890492364	0
0	-3.635498	7.344086	3.711792	1459890492377	0
0	-3.635498	7.344086	3.711792	1459890492387	0
0	-3.635498	7.344086	3.711792	1459890492397	0
0	-3.635498	7.344086	3.711792	1459890492407	0
0	-1.543060	5.149323	6.039368	1459890492417	0
0	-1.543060	5.149323	6.039368	1459890492427	0
0	-1.543060	5.149323	6.039368	1459890492437	0
0	-1.543060	5.149323	6.039368	1459890492447	0
0	-1.543060	5.149323	6.039368	1459890492457	0
0	-1.543060	5.149323	6.039368	1459890492466	0
0	-1.543060	5.149323	6.039368	1459890492476	0
0	-1.543060	5.149323	6.039368	1459890492492	0
0	-1.543060	5.149323	6.039368	1459890492503	0
0	-1.543060	5.149323	6.039368	1459890492513	0
0	-1.543060	5.149323	6.039368	1459890492523	0
0	-1.759796	6.896118	5.333160	1459890492533	0
0	-2.105392	7.187592	6.869614	1459890492543	0
0	-2.135986	6.662399	7.153809	1459890492553	0
0	-2.280029	6.575424	7.032318	1459890492563	0
0	-2.280029	6.575424	7.032318	1459890492573	0
0	-2.280029	6.575424	7.032318	1459890492583	0
0	-2.280029	6.575424	7.032318	1459890492593	0
0	-2.280029	6.575424	7.032318	1459890492603	0
0	-2.280029	6.575424	7.032318	1459890492613	0
0	-2.280029	6.575424	7.032318	1459890492623	0
0	-2.280029	6.575424	7.032318	1459890492633	0
0	-4.093369	12.525146	2.955566	1459890492642	0
0	-10.428589	19.903061	-2.438644	1459890492652	0
0	-7.278366	8.702087	6.039261	1459890492661	0
0	-7.278366	8.702087	6.039261	1459890492671	0
0	-7.278366	8.702087	6.039261	1459890492680	0
0	-7.278366	8.702087	6.039261	1459890492690	0
0	-7.278366	8.702087	6.039261	1459890492700	0
0	-7.278366	8.702087	6.039261	1459890492709	0
0	-7.278366	8.702087	6.039261	1459890492719	0
0	-7.278366	8.702087	6.039261	1459890492729	0
0	-7.278366	8.702087	6.039261	1459890492738	0
0	-7.278366	8.702087	6.039261	1459890492748	0
0	1.650208	10.484390	-2.136520	1459890492758	0
0	0.870102	14.600357	-5.426804	1459890492767	0
0	-1.383957	12.889465	-5.358627	1459890492776	0
0	-1.383957	12.889465	-5.358627	1459890492786	0
0	-1.383957	12.889465	-5.358627	1459890492796	0
0	-1.383957	12.889465	-5.358627	1459890492805	0
0	-1.383957	12.889465	-5.358627	1459890492815	0
0	-1.383957	12.889465	-5.358627	1459890492824	0
0	-1.383957	12.889465	-5.358627	1459890492834	0
0	-1.383957	12.889465	-5.358627	1459890492844	0
0	-1.383957	12.889465	-5.358627	1459890492853	0
0	-1.383957	12.889465	-5.358627	1459890492863	0
0	-0.677643	10.044861	2.217667	1459890492873	0
0	-2.338562	7.875290	1.370682	1459890492883	0
0	-1.522110	7.457321	1.311401	1459890492893	0
0	-1.127075	8.247406	-0.390594	1459890492903	0
0	-1.127075	8.247406	-0.390594	1459890492913	0
0	-1.127075	8.247406	-0.390594	1459890492923	0
0	-1.127075	8.247406	-0.390594	1459890492934	0
0	-1.127075	8.247406	-0.390594	1459890492943	0
0	-1.127075	8.247406	-0.390594	1459890492953	0
0	-1.127075	8.247406	-0.390594	1459890492963	0
0	-1.127075	8.247406	-0.390594	1459890492972	0
0	0.527924	9.249405	-0.673965	1459890492983	0
0	0.518097	9.258560	-0.597183	1459890492993	0
0	0.247833	9.510803	1.514511	1459890493002	0
0	0.247833	9.510803	1.514511	1459890493012	0
0	0.247833	9.510803	1.514511	1459890493022	0
0	0.247833	9.510803	1.514511	1459890493032	0
0	0.247833	9.510803	1.514511	1459890493041	0
0	0.247833	9.510803	1.514511	1459890493051	0
0	0.247833	9.510803	1.514511	1459890493061	0
0	0.247833	9.510803	1.514511	1459890493070	0
0	0.247833	9.510803	1.514511	1459890493080	0
0	0.247833	9.510803	1.514511	1459890493090	0
0	-1.438156	9.140198	-0.779648	1459890493100	0
0	-1.644165	8.945312	-1.222504	1459890493109	0
0	-1.644165	8.945312	-1.222504	1459890493120	0
0	-1.644165	8.945312	-1.222504	1459890493129	0
0	-1.644165	8.945312	-1.222504	1459890493139	0
0	-1.644165	8.945312	-1.222504	1459890493148	0
0	-1.644165	8.945312	-1.222504	1459890493158	0
0	-1.644165	8.945312	-1.222504	1459890493168	0
0	-1.644165	8.945312	-1.222504	1459890493177	0
0	-1.644165	8.945312	-1.222504	1459890493187	0
0	-1.644165	8.945312	-1.222504	1459890493199	0
0	-0.690125	10.859222	0.101059	1459890493208	0
0	-0.160034	11.118484	-0.244781	1459890493218	0
0	-0.160034	11.118484	-0.244781	1459890493228	0
0	-0.160034	11.118484	-0.244781	1459890493238	0
0	-0.160034	11.118484	-0.244781	1459890493248	0
0	-0.160034	11.118484	-0.244781	1459890493257	0
0	-0.160034	11.118484	-0.244781	1459890493267	0
0	-0.160034	11.118484	-0.244781	1459890493278	0
0	-0.160034	11.118484	-0.244781	1459890493288	0
0	-0.160034	11.118484	-0.244781	1459890493298	0
0	-0.160034	11.118484	-0.244781	1459890493308	0
0	-0.160034	11.118484	-0.244781	1459890493322	0
0	-0.050552	16.399399	-4.778595	1459890493334	0
0	-2.107468	14.080200	-3.779297	1459890493345	0
0	-3.602478	11.377289	-1.145706	1459890493354	0
0	-3.602478	11.377289	-1.145706	1459890493364	0
0	-3.602478	11.377289	-1.145706	1459890493374	0
0	-3.602478	11.377289	-1.145706	1459890493384	0
0	-3.602478	11.377289	-1.145706	1459890493395	0
0	-3.602478	11.377289	-1.145706	1459890493405	0
0	-3.602478	11.377289	-1.145706	1459890493414	0
0	-3.602478	11.377289	-1.145706	1459890493424	0
0	-3.602478	11.377289	-1.145706	1459890493434	0
0	-6.151901	13.063110	-0.352264	1459890493443	0
0	-3.101120	13.117996	2.065170	1459890493454	0
0	-1.461441	10.846436	2.851440	1459890493464	0
0	-1.461441	10.846436	2.851440	1459890493476	0
0	-1.461441	10.846436	2.851440	1459890493487	0
0	-1.461441	10.846436	2.851440	1459890493496	0
0	-1.461441	10.846436	2.851440	1459890493506	0
0	-1.461441	10.846436	2.851440	1459890493516	0
0	-1.461441	10.846436	2.851440	1459890493526	0
0	-1.461441	10.846436	2.851440	1459890493536	0
0	-1.461441	10.846436	2.851440	1459890493549	0
0	-3.067719	8.858856	-3.592194	1459890493559	0
0	-2.116669	6.724121	-3.507568	1459890493569	0
0	-2.116669	6.724121	-3.507568	1459890493579	0
0	-2.116669	6.724121	-3.507568	1459890493589	0
0	-2.116669	6.724121	-3.507568	1459890493598	0
0	-2.116669	6.724121	-3.507568	1459890493608	0
0	-2.116669	6.724121	-3.507568	1459890493619	0
0	-2.116669	6.724121	-3.507568	1459890493628	0
0	-2.116669	6.724121	-3.507568	1459890493640	0
0	-2.116669	6.724121	-3.507568	1459890493650	0
0	-2.116669	6.724121	-3.507568	1459890493662	0
0	-2.116669	6.724121	-3.507568	1459890493672	0
0	-3.749649	7.166061	4.992340	1459890493681	0
0	-3.055191	6.248138	5.538666	1459890493691	0
0	-2.230179	5.613892	5.626404	1459890493702	0
0	-2.230179	5.613892	5.626404	1459890493712	0
0	-2.230179	5.613892	5.626404	1459890493721	0
0	-2.230179	5.613892	5.626404	1459890493731	0
0	-2.230179	5.613892	5.626404	1459890493741	0
0	-2.230179	5.613892	5.626404	1459890493751	0
0	-2.230179	5.613892	5.626404	1459890493760	0
0	-2.230179	5.613892	5.626404	1459890493769	0
0	-2.230179	5.613892	5.626404	1459890493778	0
0	-1.164749	5.863556	5.776871	1459890493787	0
0	-0.821060	6.756271	4.993423	1459890493796	0
0	-0.941803	6.639679	5.876175	1459890493806	0
0	-0.941803	6.639679	5.876175	1459890493816	0
0	-0.941803	6.639679	5.876175	1459890493825	0
0	-0.941803	6.639679	5.876175	1459890493835	0
0	-0.941803	6.639679	5.876175	1459890493845	0
0	-0.941803	6.639679	5.876175	1459890493854	0
0	-0.941803	6.639679	5.876175	1459890493863	0
0	-0.941803	6.639679	5.876175	1459890493874	0
0	-0.941803	6.639679	5.876175	1459890493885	0
0	-2.968506	6.598785	7.204681	1459890493894	0
0	-3.615723	6.874146	6.677353	1459890493904	0
0	-3.984756	7.726669	4.530273	1459890493913	0
0	-3.984756	7.726669	4.530273	1459890493926	0
0	-3.984756	7.726669	4.530273	1459890493936	0
0	-3.984756	7.726669	4.530273	1459890493945	0
0	-3.984756	7.726669	4.530273	1459890493956	0
0	-3.984756	7.726669	4.530273	1459890493966	0
0	-3.984756	7.726669	4.530273	1459890493976	0
0	-3.984756	7.726669	4.530273	1459890493985	0
0	-3.984756	7.726669	4.530273	1459890493995	0
0	-3.984756	7.726669	4.530273	1459890494005	0
0	-2.117966	-4.381393	2.905655	1459890494014	0
0	-3.874802	-2.984497	-0.191910	1459890494025	0
0	0.759354	4.015488	-0.053391	1459890494034	0
0	0.759354	4.015488	-0.053391	1459890494044	0
0	0.759354	4.015488	-0.053391	1459890494054	0
0	0.759354	4.015488	-0.053391	1459890494064	0
0	0.759354	4.015488	-0.053391	1459890494073	0
0	0.759354	4.015488	-0.053391	1459890494084	0
0	0.759354	4.015488	-0.053391	1459890494093	0
0	0.759354	4.015488	-0.053391	1459890494103	0
0	0.759354	4.015488	-0.053391	1459890494119	0
0	-2.084869	14.770447	-3.197723	1459890494129	0
0	-2.710938	14.167770	-1.468460	1459890494138	0
0	-0.723099	11.821014	0.333664	1459890494148	0
0	-0.723099	11.821014	0.333664	1459890494161	0
0	-0.723099	11.821014	0.333664	1459890494171	0
0	-0.723099	11.821014	0.333664	1459890494181	0
0	-0.723099	11.821014	0.333664	1459890494190	0
0	-0.723099	11.821014	0.333664	1459890494199	0
0	-0.723099	11.821014	0.333664	1459890494212	0
0	-0.723099	11.821014	0.333664	1459890494224	0
0	-0.723099	11.821014	0.333664	1459890494233	0
0	-1.208511	7.674500	0.691498	1459890494243	0
0	0.455292	8.141724	-4.105698	1459890494253	0
0	-0.018600	9.771729	-2.666122	1459890494275	0
0	-0.018600	9.771729	-2.666122	1459890494285	0
0	-0.018600	9.771729	-2.666122	1459890494307	0
0	-0.018600	9.771729	-2.666122	1459890494317	0
0	-0.018600	9.771729	-2.666122	1459890494327	0
0	-0.018600	9.771729	-2.666122	1459890494337	0
0	-0.379013	9.314407	0.924362	1459890494347	0
0	-0.268738	8.919235	-0.565063	1459890494357	0
0	-0.404984	8.949524	-1.880997	1459890494367	0
0	-0.404984	8.949524	-1.880997	1459890494377	0
0	-0.404984	8.949524	-1.880997	1459890494387	0
0	-0.404984	8.949524	-1.880997	1459890494397	0
0	-0.404984	8.949524	-1.880997	1459890494419	0
0	-0.404984	8.949524	-1.880997	1459890494428	0
0	-0.404984	8.949524	-1.880997	1459890494438	0
0	-0.404984	8.949524	-1.880997	1459890494448	0
0	-0.404984	8.949524	-1.880997	1459890494458	0
0	-1.216614	9.652084	-1.083145	1459890494468	0
0	-1.324738	10.679199	-0.035248	1459890494478	0
0	-1.324738	10.679199	-0.035248	1459890494488	0
0	-1.324738	10.679199	-0.035248	1459890494499	0
0	-1.324738	10.679199	-0.035248	1459890494513	0
0	-1.324738	10.679199	-0.035248	1459890494525	0
0	-1.324738	10.679199	-0.035248	1459890494547	0
0	-1.324738	10.679199	-0.035248	1459890494560	0
0	-1.324738	10.679199	-0.035248	1459890494569	0
0	-0.587769	11.073776	0.140076	1459890494580	0
0	-0.617767	10.953781	0.483353	1459890494590	0
0	-0.103104	11.494110	-0.522400	1459890494600	0
0	0.092880	15.503311	-2.779449	1459890494609	0
0	0.092880	15.503311	-2.779449	1459890494619	0
0	0.092880	15.503311	-2.779449	1459890494629	0
0	0.092880	15.503311	-2.779449	1459890494638	0
0	0.092880	15.503311	-2.779449	1459890494648	0
0	0.092880	15.503311	-2.779449	1459890494658	0
0	0.092880	15.503311	-2.779449	1459890494667	0
0	0.092880	15.503311	-2.779449	1459890494677	0
0	0.092880	15.503311	-2.779449	1459890494686	0
0	-5.612839	7.419312	-0.683289	1459890494695	0
0	-6.903854	8.246887	-0.220642	1459890494705	0
0	-6.178085	11.050293	-0.361191	1459890494715	0
0	-6.178085	11.050293	-0.361191	1459890494724	0
0	-6.178085	11.050293	-0.361191	1459890494734	0
0	-6.178085	11.050293	-0.361191	1459890494744	0
0	-6.178085	11.050293	-0.361191	1459890494754	0
0	-6.178085	11.050293	-0.361191	1459890494763	0
0	-6.178085	11.050293	-0.361191	1459890494773	0
0	-6.178085	11.050293	-0.361191	1459890494783	0
0	-6.178085	11.050293	-0.361191	1459890494792	0
0	-6.178085	11.050293	-0.361191	1459890494801	0
0	-1.431076	9.260147	1.406174	1459890494812	0
0	-1.773361	8.781601	0.691681	1459890494821	0
0	-2.066208	8.464508	-0.837921	1459890494831	0
0	-2.040009	7.847916	-2.722885	1459890494841	0
0	-2.040009	7.847916	-2.722885	1459890494851	0
0	-2.040009	7.847916	-2.722885	1459890494864	0
0	-2.040009	7.847916	-2.722885	1459890494874	0
0	-2.040009	7.847916	-2.722885	1459890494883	0
0	-2.040009	7.847916	-2.722885	1459890494892	0
0	-2.040009	7.847916	-2.722885	1459890494904	0
0	-2.040009	7.847916	-2.722885	1459890494913	0
0	-2.409866	7.388489	1.850296	1459890494923	0
0	-2.101990	8.179901	2.160736	1459890494932	0
0	-2.662445	8.357605	2.245102	1459890494942	0
0	-3.322723	8.812271	3.575699	1459890494952	0
0	-3.322723	8.812271	3.575699	1459890494961	0
0	-3.322723	8.812271	3.575699	1459890494971	0
0	-3.322723	8.812271	3.575699	1459890494985	0
0	-3.322723	8.812271	3.575699	1459890494995	0
0	-3.322723	8.812271	3.575699	1459890495004	0
0	-3.322723	8.812271	3.575699	1459890495014	0
0	-3.322723	8.812271	3.575699	1459890495024	0
0	-2.212708	7.865631	3.275208	1459890495034	0
0	-2.168533	7.294830	3.679016	1459890495044	0
0	-2.055374	6.397247	4.530746	1459890495053	0
0	-2.055374	6.397247	4.530746	1459890495063	0
0	-2.055374	6.397247	4.530746	1459890495073	0
0	-2.055374	6.397247	4.530746	1459890495083	0
0	-2.055374	6.397247	4.530746	1459890495094	0
0	-2.055374	6.397247	4.530746	1459890495103	0
0	-2.055374	6.397247	4.530746	1459890495113	0
0	-2.055374	6.397247	4.530746	1459890495123	0
0	-2.055374	6.397247	4.530746	1459890495132	0
0	-2.165924	6.644409	4.624725	1459890495142	0
0	-2.175964	7.026047	4.825592	1459890495152	0
0	-2.411255	6.846710	4.810806	1459890495161	0
0	-2.411255	6.846710	4.810806	1459890495172	0
0	-2.411255	6.846710	4.810806	1459890495183	0
0	-2.411255	6.846710	4.810806	1459890495196	0
0	-2.411255	6.846710	4.810806	1459890495206	0
0	-2.411255	6.846710	4.810806	1459890495216	0
0	-2.411255	6.846710	4.810806	1459890495227	0
0	-2.411255	6.846710	4.810806	1459890495238	0
0	-2.145248	6.536667	5.953842	1459890495247	0
0	-1.802216	6.322769	5.390152	1459890495257	0
0	-1.243240	6.398865	4.652191	1459890495266	0
0	-1.243240	6.398865	4.652191	1459890495275	0
0	-1.243240	6.398865	4.652191	1459890495287	0
0	-1.243240	6.398865	4.652191	1459890495296	0
0	-1.243240	6.398865	4.652191	1459890495306	0
0	-1.243240	6.398865	4.652191	1459890495319	0
0	-1.243240	6.398865	4.652191	1459890495331	0
0	-1.243240	6.398865	4.652191	1459890495341	0
0	-1.243240	6.398865	4.652191	1459890495352	0
0	-9.241699	26.838516	-2.961212	1459890495362	0
0	-3.269379	-0.254471	7.506729	1459890495372	0
0	-6.363953	-3.711411	-1.754990	1459890495382	0
0	-2.184021	1.888535	2.095184	1459890495393	0
0	-2.184021	1.888535	2.095184	1459890495403	0
0	-2.184021	1.888535	2.095184	1459890495413	0
0	-2.184021	1.888535	2.095184	1459890495422	0
0	-2.184021	1.888535	2.095184	1459890495431	0
0	-2.184021	1.888535	2.095184	1459890495441	0
0	-2.184021	1.888535	2.095184	1459890495451	0
0	-2.184021	1.888535	2.095184	1459890495462	0
0	-4.446121	13.871216	-1.751877	1459890495471	0
0	-2.782303	12.293625	-0.814163	1459890495481	0
0	-0.413605	11.963303	1.006577	1459890495491	0
0	-0.413605	11.963303	1.006577	1459890495502	0
0	-0.413605	11.963303	1.006577	1459890495511	0
0	-0.413605	11.963303	1.006577	1459890495522	0
0	-0.413605	11.963303	1.006577	1459890495537	0
0	-0.413605	11.963303	1.006577	1459890495555	0
0	-0.413605	11.963303	1.006577	1459890495565	0
0	-0.413605	11.963303	1.006577	1459890495574	0
0	-0.413605	11.963303	1.006577	1459890495583	0
0	0.351242	8.044373	-0.328705	1459890495593	0
0	0.829636	8.993668	-0.242935	1459890495603	0
0	1.485275	9.247818	-0.666534	1459890495613	0
0	1.485275	9.247818	-0.666534	1459890495626	0
0	1.485275	9.247818	-0.666534	1459890495636	0
0	1.485275	9.247818	-0.666534	1459890495646	0
0	1.485275	9.247818	-0.666534	1459890495656	0
0	1.485275	9.247818	-0.666534	1459890495666	0
0	1.485275	9.247818	-0.666534	1459890495675	0
0	1.485275	9.247818	-0.666534	1459890495685	0
0	1.485275	9.247818	-0.666534	1459890495694	0
0	0.069031	9.685150	1.596375	1459890495704	0
0	-0.569565	9.511887	0.143860	1459890495713	0
0	-0.467789	9.104431	-0.562653	1459890495724	0
0	-0.467789	9.104431	-0.562653	1459890495734	0
0	-0.467789	9.104431	-0.562653	1459890495743	0
0	-0.467789	9.104431	-0.562653	1459890495753	0
0	-0.467789	9.104431	-0.562653	1459890495763	0
0	-0.467789	9.104431	-0.562653	1459890495772	0
0	-0.467789	9.104431	-0.562653	1459890495782	0
0	-0.467789	9.104431	-0.562653	1459890495791	0
0	-0.467789	9.104431	-0.562653	1459890495801	0
0	-0.506363	8.679581	-0.961258	1459890495810	0
0	-0.524414	8.709778	-1.005447	1459890495820	0
0	-0.694595	9.065323	-1.448990	1459890495829	0
0	-0.528946	9.108627	-1.112854	1459890495839	0
0	-0.528946	9.108627	-1.112854	1459890495849	0
0	-0.528946	9.108627	-1.112854	1459890495858	0
0	-0.528946	9.108627	-1.112854	1459890495869	0
0	-0.528946	9.108627	-1.112854	1459890495879	0
0	-0.528946	9.108627	-1.112854	1459890495889	0
0	-0.528946	9.108627	-1.112854	1459890495899	0
0	-0.528946	9.108627	-1.112854	1459890495909	0
0	-0.615417	10.704376	-0.479080	1459890495919	0
0	-0.581696	10.794525	-0.221405	1459890495928	0
0	-0.524933	10.744186	0.045868	1459890495938	0
0	-0.524933	10.744186	0.045868	1459890495947	0
0	-0.524933	10.744186	0.045868	1459890495957	0
0	-0.524933	10.744186	0.045868	1459890495967	0
0	-0.524933	10.744186	0.045868	1459890495977	0
0	-0.524933	10.744186	0.045868	1459890495986	0
0	-0.524933	10.744186	0.045868	1459890495996	0
0	-0.524933	10.744186	0.045868	1459890496006	0
0	-0.524933	10.744186	0.045868	1459890496015	0
0	-0.524933	10.744186	0.045868	1459890496024	0
0	-0.753708	19.827545	-4.305984	1459890496034	0
0	-1.957199	14.965347	-3.389587	1459890496045	0
0	-3.120941	11.446869	-1.902817	1459890496055	0
0	-4.387421	8.685806	-1.829544	1459890496064	0
0	-4.387421	8.685806	-1.829544	1459890496075	0
0	-4.387421	8.685806	-1.829544	1459890496085	0
0	-4.387421	8.685806	-1.829544	1459890496095	0
0	-4.387421	8.685806	-1.829544	1459890496104	0
0	-4.387421	8.685806	-1.829544	1459890496114	0
0	-4.387421	8.685806	-1.829544	1459890496124	0
0	-4.387421	8.685806	-1.829544	1459890496134	0
0	-4.387421	8.685806	-1.829544	1459890496143	0
0	-2.978302	11.380539	2.347198	1459890496155	0
0	-2.392624	9.609100	1.182068	1459890496165	0
0	-2.392624	9.609100	1.182068	1459890496177	0
0	-2.392624	9.609100	1.182068	1459890496187	0
0	-2.392624	9.609100	1.182068	1459890496197	0
0	-2.392624	9.609100	1.182068	1459890496207	0
0	-2.392624	9.609100	1.182068	1459890496216	0
0	-2.392624	9.609100	1.182068	1459890496226	0
0	-2.392624	9.609100	1.182068	1459890496235	0
0	-2.392624	9.609100	1.182068	1459890496245	0
0	-3.169647	7.001251	-2.386063	1459890496254	0
0	-3.468185	6.900269	-1.811539	1459890496264	0
0	-2.492111	7.876007	0.298569	1459890496273	0
0	-2.492111	7.876007	0.298569	1459890496283	0
0	-2.492111	7.876007	0.298569	1459890496293	0
0	-2.492111	7.876007	0.298569	1459890496302	0
0	-2.492111	7.876007	0.298569	1459890496313	0
0	-2.492111	7.876007	0.298569	1459890496332	0
0	-2.492111	7.876007	0.298569	1459890496343	0
0	-2.492111	7.876007	0.298569	1459890496357	0
0	-2.092056	6.902206	4.617798	1459890496366	0
0	-1.877747	6.399689	4.819839	1459890496375	0
0	-1.877747	6.399689	4.819839	1459890496385	0
0	-1.877747	6.399689	4.819839	1459890496396	0
0	-1.877747	6.399689	4.819839	1459890496405	0
0	-1.877747	6.399689	4.819839	1459890496418	0
0	-1.877747	6.399689	4.819839	1459890496434	0
0	-1.877747	6.399689	4.819839	1459890496445	0
0	-1.877747	6.399689	4.819839	1459890496455	0
0	-1.877747	6.399689	4.819839	1459890496466	0
0	-1.877747	6.399689	4.819839	1459890496476	0
0	-1.796463	5.806015	5.406555	1459890496490	0
0	-1.337158	6.208832	4.837204	1459890496501	0
0	-1.009811	6.547867	4.361786	1459890496511	0
0	-1.009811	6.547867	4.361786	1459890496521	0
0	-1.009811	6.547867	4.361786	1459890496531	0
0	-1.009811	6.547867	4.361786	1459890496542	0
0	-1.009811	6.547867	4.361786	1459890496555	0
0	-1.009811	6.547867	4.361786	1459890496565	0
0	-1.009811	6.547867	4.361786	1459890496574	0
0	-1.009811	6.547867	4.361786	1459890496587	0
0	-1.009811	6.547867	4.361786	1459890496597	0
0	-2.275131	6.005753	8.440643	1459890496607	0
0	-1.580795	5.761414	8.090286	1459890496617	0
0	-1.311920	5.691269	7.143356	1459890496627	0
0	-1.311920	5.691269	7.143356	1459890496637	0
0	-1.311920	5.691269	7.143356	1459890496647	0
0	-1.311920	5.691269	7.143356	1459890496657	0
0	-1.311920	5.691269	7.143356	1459890496666	0
0	-1.311920	5.691269	7.143356	1459890496686	0
0	-1.311920	5.691269	7.143356	1459890496697	0
0	-1.311920	5.691269	7.143356	1459890496709	0
0	-6.849152	8.846924	-1.397400	1459890496720	0
0	-6.849152	8.846924	-1.397400	1459890496730	0
0	-6.849152	8.846924	-1.397400	1459890496740	0
0	-6.849152	8.846924	-1.397400	1459890496749	0
0	-6.849152	8.846924	-1.397400	1459890496759	0
0	-6.849152	8.846924	-1.397400	1459890496770	0
0	-6.849152	8.846924	-1.397400	1459890496781	0
0	-6.849152	8.846924	-1.397400	1459890496791	0
0	-6.849152	8.846924	-1.397400	1459890496800	0
0	-6.849152	8.846924	-1.397400	1459890496810	0
0	-6.849152	8.846924	-1.397400	1459890496820	0
0	-2.332657	14.762558	-1.231842	1459890496833	0
0	-2.526184	13.675491	0.571579	1459890496843	0
0	-2.526184	13.675491	0.571579	1459890496853	0
0	-2.526184	13.675491	0.571579	1459890496862	0
0	-2.526184	13.675491	0.571579	1459890496872	0
