2	-41.464233	19.009399	-8.851624	1459890169035	0
2	-41.464233	19.009399	-8.851624	1459890169059	0
2	-41.464233	19.009399	-8.851624	1459890169069	0
2	-41.464233	19.009399	-8.851624	1459890169078	0
2	-41.464233	19.009399	-8.851624	1459890169087	0
2	-41.464233	19.009399	-8.851624	1459890169097	0
2	-41.464233	19.009399	-8.851624	1459890169107	0
2	-41.464233	19.009399	-8.851624	1459890169117	0
2	-41.464233	19.009399	-8.851624	1459890169129	0
2	-41.464233	19.009399	-8.851624	1459890169138	0
2	-41.464233	19.009399	-8.851624	1459890169148	0
2	-41.464233	19.009399	-8.851624	1459890169161	0
2	-41.464233	19.009399	-8.851624	1459890169173	0
2	-41.464233	19.009399	-8.851624	1459890169183	0
2	-41.464233	19.009399	-8.851624	1459890169193	0
2	-41.464233	19.009399	-8.851624	1459890169203	0
2	-41.464233	19.009399	-8.851624	1459890169213	0
2	-41.464233	19.009399	-8.851624	1459890169223	0
2	-41.464233	19.009399	-8.851624	1459890169233	0
2	-41.464233	19.009399	-8.851624	1459890169244	0
2	-41.464233	19.009399	-8.851624	1459890169256	0
2	-41.464233	19.009399	-8.851624	1459890169265	0
2	-41.464233	19.009399	-8.851624	1459890169276	0
2	-41.464233	19.009399	-8.851624	1459890169286	0
2	-41.464233	19.009399	-8.851624	1459890169296	0
2	-41.464233	19.009399	-8.851624	1459890169305	0
2	-41.464233	19.009399	-8.851624	1459890169314	0
2	-13.618469	32.859802	-19.351196	1459890169323	0
2	-13.618469	32.859802	-19.351196	1459890169333	0
2	-13.618469	32.859802	-19.351196	1459890169342	0
2	-13.618469	32.859802	-19.351196	1459890169351	0
2	-13.618469	32.859802	-19.351196	1459890169361	0
2	-13.618469	32.859802	-19.351196	1459890169370	0
2	-13.618469	32.859802	-19.351196	1459890169380	0
2	-13.618469	32.859802	-19.351196	1459890169389	0
2	-13.618469	32.859802	-19.351196	1459890169398	0
2	-13.618469	32.859802	-19.351196	1459890169408	0
2	-13.618469	32.859802	-19.351196	1459890169417	0
2	-13.618469	32.859802	-19.351196	1459890169426	0
2	-13.618469	32.859802	-19.351196	1459890169436	0
2	-13.618469	32.859802	-19.351196	1459890169445	0
2	-13.618469	32.859802	-19.351196	1459890169454	0
2	-13.618469	32.859802	-19.351196	1459890169464	0
2	-13.618469	32.859802	-19.351196	1459890169474	0
2	-13.618469	32.859802	-19.351196	1459890169484	0
2	-13.618469	32.859802	-19.351196	1459890169493	0
2	-13.618469	32.859802	-19.351196	1459890169503	0
2	-13.618469	32.859802	-19.351196	1459890169513	0
2	-13.618469	32.859802	-19.351196	1459890169522	0
2	-13.618469	32.859802	-19.351196	1459890169531	0
2	-13.618469	32.859802	-19.351196	1459890169541	0
2	-20.851135	23.208618	-23.286438	1459890169550	0
2	-20.773315	22.837830	-23.580933	1459890169560	0
2	-20.773315	22.837830	-23.580933	1459890169569	0
2	-20.773315	22.837830	-23.580933	1459890169579	0
2	-20.773315	22.837830	-23.580933	1459890169588	0
2	-20.773315	22.837830	-23.580933	1459890169598	0
2	-20.773315	22.837830	-23.580933	1459890169608	0
2	-20.773315	22.837830	-23.580933	1459890169617	0
2	-20.773315	22.837830	-23.580933	1459890169626	0
2	-20.773315	22.837830	-23.580933	1459890169636	0
2	-20.773315	22.837830	-23.580933	1459890169645	0
2	-20.773315	20.332336	-24.066162	1459890169654	0
2	-20.773315	19.610596	-24.066162	1459890169664	0
2	-20.773315	19.610596	-24.066162	1459890169673	0
2	-20.773315	19.610596	-24.066162	1459890169682	0
2	-20.773315	19.610596	-24.066162	1459890169692	0
2	-20.773315	19.610596	-24.066162	1459890169701	0
2	-20.773315	19.610596	-24.066162	1459890169710	0
2	-20.773315	19.610596	-24.066162	1459890169720	0
2	-20.773315	19.610596	-24.066162	1459890169729	0
2	-20.773315	19.610596	-24.066162	1459890169738	0
2	-20.773315	19.610596	-24.066162	1459890169748	0
2	-20.773315	19.610596	-24.066162	1459890169757	0
2	-21.369934	17.184448	-23.367310	1459890169767	0
2	-23.681641	14.726257	-23.367310	1459890169777	0
2	-23.768616	14.039612	-23.219299	1459890169786	0
2	-23.768616	14.039612	-23.219299	1459890169795	0
2	-23.768616	14.039612	-23.219299	1459890169805	0
2	-23.768616	14.039612	-23.219299	1459890169815	0
2	-23.768616	14.039612	-23.219299	1459890169824	0
2	-23.768616	14.039612	-23.219299	1459890169834	0
2	-23.768616	14.039612	-23.219299	1459890169843	0
2	-23.768616	14.039612	-23.219299	1459890169853	0
2	-23.768616	14.039612	-23.219299	1459890169863	0
2	-23.768616	14.039612	-23.219299	1459890169872	0
2	-25.588989	12.576294	-23.017883	1459890169882	0
2	-25.903320	12.173462	-23.017883	1459890169891	0
2	-25.903320	12.173462	-23.017883	1459890169901	0
2	-25.903320	12.173462	-23.017883	1459890169910	0
2	-25.903320	12.173462	-23.017883	1459890169920	0
2	-25.903320	12.173462	-23.017883	1459890169929	0
2	-25.903320	12.173462	-23.017883	1459890169938	0
2	-25.903320	12.173462	-23.017883	1459890169948	0
2	-25.903320	12.173462	-23.017883	1459890169957	0
2	-25.903320	12.173462	-23.017883	1459890169966	0
2	-25.903320	12.173462	-23.017883	1459890169975	0
2	-25.599670	11.271667	-22.554016	1459890169985	0
2	-25.337219	11.271667	-21.850586	1459890169995	0
2	-24.705505	11.480713	-21.272278	1459890170004	0
2	-24.705505	11.480713	-21.272278	1459890170014	0
2	-24.705505	11.480713	-21.272278	1459890170027	0
2	-24.705505	11.480713	-21.272278	1459890170036	0
2	-24.705505	11.480713	-21.272278	1459890170049	0
2	-24.705505	11.480713	-21.272278	1459890170060	0
2	-24.705505	11.480713	-21.272278	1459890170069	0
2	-24.705505	11.480713	-21.272278	1459890170079	0
2	-24.705505	11.480713	-21.272278	1459890170089	0
2	-20.606995	13.398743	-21.446228	1459890170098	0
2	-20.028687	16.322327	-21.446228	1459890170108	0
2	-19.572449	18.327332	-21.446228	1459890170117	0
2	-18.696594	20.820618	-21.359253	1459890170127	0
2	-18.696594	20.820618	-21.359253	1459890170136	0
2	-18.696594	20.820618	-21.359253	1459890170147	0
2	-18.696594	20.820618	-21.359253	1459890170156	0
2	-18.696594	20.820618	-21.359253	1459890170167	0
2	-18.696594	20.820618	-21.359253	1459890170178	0
2	-18.696594	20.820618	-21.359253	1459890170189	0
2	-18.696594	20.820618	-21.359253	1459890170199	0
2	-18.135071	24.743652	-20.896912	1459890170208	0
2	-18.251038	24.867249	-20.774841	1459890170218	0
2	-18.276978	26.588440	-19.078064	1459890170228	0
2	-18.276978	26.588440	-19.078064	1459890170237	0
2	-18.276978	26.588440	-19.078064	1459890170247	0
2	-18.276978	26.588440	-19.078064	1459890170257	0
2	-18.276978	26.588440	-19.078064	1459890170266	0
2	-18.276978	26.588440	-19.078064	1459890170276	0
2	-18.276978	26.588440	-19.078064	1459890170286	0
2	-18.276978	26.588440	-19.078064	1459890170296	0
2	-18.276978	26.588440	-19.078064	1459890170306	0
2	-18.276978	29.852295	-17.605591	1459890170315	0
2	-18.276978	29.852295	-17.605591	1459890170325	0
2	-18.188477	30.793762	-17.605591	1459890170335	0
2	-17.590332	32.728577	-17.494202	1459890170345	0
2	-16.496277	33.805847	-17.155457	1459890170354	0
2	-16.496277	33.805847	-17.155457	1459890170364	0
2	-16.496277	33.805847	-17.155457	1459890170374	0
2	-16.496277	33.805847	-17.155457	1459890170383	0
2	-16.496277	33.805847	-17.155457	1459890170393	0
2	-16.496277	33.805847	-17.155457	1459890170403	0
2	-16.496277	33.805847	-17.155457	1459890170412	0
2	-14.312744	34.378052	-16.876221	1459890170422	0
2	-11.999512	34.379578	-16.731262	1459890170431	0
2	-9.002686	34.275818	-16.731262	1459890170441	0
2	-7.460022	34.275818	-16.731262	1459890170451	0
2	-7.460022	34.275818	-16.731262	1459890170461	0
2	-7.460022	34.275818	-16.731262	1459890170471	0
2	-7.460022	34.275818	-16.731262	1459890170481	0
2	-7.460022	34.275818	-16.731262	1459890170490	0
2	-7.460022	34.275818	-16.731262	1459890170500	0
2	-7.460022	34.275818	-16.731262	1459890170510	0
2	-7.460022	34.275818	-16.731262	1459890170520	0
2	-7.015991	34.275818	-16.671753	1459890170529	0
2	-7.066345	34.275818	-16.906738	1459890170539	0
2	-6.797791	34.275818	-16.906738	1459890170550	0
2	-5.943298	34.275818	-16.906738	1459890170559	0
2	-5.943298	34.275818	-16.906738	1459890170569	0
2	-5.943298	34.275818	-16.906738	1459890170579	0
2	-5.943298	34.275818	-16.906738	1459890170588	0
2	-5.943298	34.275818	-16.906738	1459890170598	0
2	-5.943298	34.275818	-16.906738	1459890170608	0
2	-5.943298	34.275818	-16.906738	1459890170618	0
2	-5.943298	34.275818	-16.906738	1459890170628	0
2	-5.943298	34.275818	-16.906738	1459890170638	0
2	-5.943298	34.275818	-16.906738	1459890170648	0
2	-3.150940	34.275818	-16.906738	1459890170658	0
2	-2.032471	34.275818	-16.906738	1459890170668	0
2	-1.803589	34.155273	-16.906738	1459890170678	0
2	-1.803589	34.155273	-16.906738	1459890170687	0
2	-1.803589	34.155273	-16.906738	1459890170698	0
2	-1.803589	34.155273	-16.906738	1459890170707	0
2	-1.803589	34.155273	-16.906738	1459890170717	0
2	-1.803589	34.155273	-16.906738	1459890170727	0
2	-1.803589	34.155273	-16.906738	1459890170738	0
2	-1.803589	34.155273	-16.906738	1459890170748	0
2	-1.803589	34.155273	-16.906738	1459890170759	0
2	-2.302551	33.894348	-17.106628	1459890170769	0
2	-2.302551	33.894348	-17.106628	1459890170779	0
2	-2.302551	33.894348	-17.106628	1459890170789	0
2	-2.302551	33.894348	-17.106628	1459890170798	0
2	-2.302551	33.894348	-17.106628	1459890170808	0
2	-2.302551	33.894348	-17.106628	1459890170817	0
2	-2.302551	33.894348	-17.106628	1459890170826	0
2	-2.302551	33.894348	-17.106628	1459890170836	0
2	-2.302551	33.894348	-17.106628	1459890170846	0
2	-2.302551	33.894348	-17.106628	1459890170856	0
2	-2.302551	33.894348	-17.106628	1459890170866	0
2	-2.302551	33.894348	-17.106628	1459890170878	0
2	-5.796814	29.144287	-20.223999	1459890170888	0
2	-5.796814	29.144287	-20.223999	1459890170898	0
2	-5.796814	29.144287	-20.223999	1459890170908	0
2	-5.796814	29.144287	-20.223999	1459890170917	0
2	-5.796814	29.144287	-20.223999	1459890170931	0
2	-5.796814	29.144287	-20.223999	1459890170941	0
2	-5.796814	29.144287	-20.223999	1459890170951	0
2	-5.796814	29.144287	-20.223999	1459890170960	0
2	-5.796814	29.144287	-20.223999	1459890170971	0
2	-5.796814	29.144287	-20.223999	1459890170980	0
2	-5.796814	29.144287	-20.223999	1459890170990	0
2	-10.908508	22.457886	-22.216797	1459890171000	0
2	-10.955811	21.479797	-22.319031	1459890171010	0
2	-10.955811	21.479797	-22.319031	1459890171020	0
2	-10.955811	21.479797	-22.319031	1459890171030	0
2	-10.955811	21.479797	-22.319031	1459890171040	0
2	-10.955811	21.479797	-22.319031	1459890171051	0
2	-10.955811	21.479797	-22.319031	1459890171065	0
2	-10.955811	21.479797	-22.319031	1459890171076	0
2	-10.955811	21.479797	-22.319031	1459890171086	0
2	-10.955811	21.479797	-22.319031	1459890171097	0
2	-10.955811	18.214417	-23.297119	1459890171117	0
2	-10.955811	17.892456	-23.918152	1459890171127	0
2	-10.955811	17.892456	-23.918152	1459890171136	0
2	-10.955811	17.892456	-23.918152	1459890171146	0
2	-10.955811	17.892456	-23.918152	1459890171157	0
2	-10.955811	17.892456	-23.918152	1459890171167	0
2	-10.955811	17.892456	-23.918152	1459890171177	0
2	-10.955811	17.892456	-23.918152	1459890171187	0
2	-10.955811	17.892456	-23.918152	1459890171196	0
2	-10.955811	17.892456	-23.918152	1459890171210	0
2	-10.955811	17.771912	-24.205017	1459890171220	0
2	-10.955811	17.642212	-24.612427	1459890171230	0
2	-10.955811	17.642212	-24.612427	1459890171240	0
2	-10.955811	17.642212	-24.612427	1459890171250	0
2	-10.955811	17.642212	-24.612427	1459890171259	0
2	-10.955811	17.642212	-24.612427	1459890171269	0
2	-10.955811	17.642212	-24.612427	1459890171278	0
2	-10.955811	17.642212	-24.612427	1459890171288	0
2	-10.955811	17.642212	-24.612427	1459890171300	0
2	-10.955811	17.642212	-24.612427	1459890171310	0
2	-10.955811	17.642212	-24.612427	1459890171319	0
2	-10.955811	17.642212	-24.612427	1459890171329	0
2	-14.576721	16.586304	-25.021362	1459890171342	0
2	-14.576721	16.586304	-25.021362	1459890171352	0
2	-14.576721	16.586304	-25.021362	1459890171362	0
2	-14.576721	16.586304	-25.021362	1459890171372	0
2	-14.576721	16.586304	-25.021362	1459890171381	0
2	-14.576721	16.586304	-25.021362	1459890171391	0
2	-14.576721	16.586304	-25.021362	1459890171402	0
2	-14.576721	16.586304	-25.021362	1459890171411	0
2	-14.576721	16.586304	-25.021362	1459890171421	0
2	-14.576721	16.586304	-25.021362	1459890171433	0
2	-17.112732	9.855652	-24.938965	1459890171443	0
2	-16.998291	9.364319	-24.938965	1459890171453	0
2	-16.946411	9.147644	-24.938965	1459890171462	0
2	-16.946411	9.147644	-24.938965	1459890171473	0
2	-16.946411	9.147644	-24.938965	1459890171485	0
2	-16.946411	9.147644	-24.938965	1459890171495	0
2	-16.946411	9.147644	-24.938965	1459890171504	0
2	-16.946411	9.147644	-24.938965	1459890171514	0
2	-16.946411	9.147644	-24.938965	1459890171525	0
2	-16.946411	9.147644	-24.938965	1459890171536	0
2	-16.946411	9.147644	-24.938965	1459890171549	0
2	-16.595459	9.881592	-24.945068	1459890171558	0
2	-16.160583	10.496521	-25.096130	1459890171569	0
2	-14.567566	12.071228	-24.977112	1459890171579	0
2	-14.567566	12.071228	-24.977112	1459890171588	0
2	-14.567566	12.071228	-24.977112	1459890171598	0
2	-14.567566	12.071228	-24.977112	1459890171608	0
2	-14.567566	12.071228	-24.977112	1459890171617	0
2	-14.567566	12.071228	-24.977112	1459890171626	0
2	-14.567566	12.071228	-24.977112	1459890171635	0
2	-14.567566	12.071228	-24.977112	1459890171647	0
2	-12.326050	18.051147	-24.871826	1459890171657	0
2	-12.120056	21.580505	-24.719238	1459890171666	0
2	-12.120056	23.367310	-24.568176	1459890171675	0
2	-12.120056	23.829651	-24.415588	1459890171685	0
2	-12.120056	23.829651	-24.415588	1459890171694	0
2	-12.120056	23.829651	-24.415588	1459890171704	0
2	-12.120056	23.829651	-24.415588	1459890171713	0
2	-12.120056	23.829651	-24.415588	1459890171723	0
2	-12.120056	23.829651	-24.415588	1459890171733	0
2	-12.120056	23.829651	-24.415588	1459890171743	0
2	-12.120056	23.829651	-24.415588	1459890171752	0
2	-12.120056	23.829651	-24.415588	1459890171763	0
2	-12.120056	26.484680	-22.843933	1459890171773	0
2	-12.120056	27.171326	-22.599792	1459890171783	0
2	-12.120056	27.728271	-22.259521	1459890171792	0
2	-12.120056	27.728271	-22.259521	1459890171802	0
2	-12.120056	27.728271	-22.259521	1459890171811	0
2	-12.120056	27.728271	-22.259521	1459890171821	0
2	-12.120056	27.728271	-22.259521	1459890171831	0
2	-12.120056	27.728271	-22.259521	1459890171840	0
2	-12.120056	27.728271	-22.259521	1459890171854	0
2	-12.120056	27.728271	-22.259521	1459890171863	0
2	-12.120056	27.728271	-22.259521	1459890171873	0
2	-12.120056	27.728271	-22.259521	1459890171887	0
2	-11.122131	29.144287	-21.795654	1459890171897	0
2	-10.583496	29.429626	-21.795654	1459890171906	0
2	-10.166931	29.600525	-21.693420	1459890171916	0
2	-9.106445	30.168152	-21.133423	1459890171925	0
2	-9.106445	30.168152	-21.133423	1459890171936	0
2	-9.106445	30.168152	-21.133423	1459890171946	0
2	-9.106445	30.168152	-21.133423	1459890171955	0
2	-9.106445	30.168152	-21.133423	1459890171971	0
2	-9.106445	30.168152	-21.133423	1459890171985	0
2	-9.106445	30.168152	-21.133423	1459890171997	0
2	-7.174683	31.072998	-19.351196	1459890172006	0
2	-6.478882	31.796265	-19.351196	1459890172016	0
2	-6.053162	33.062744	-19.351196	1459890172026	0
2	-6.053162	33.062744	-19.351196	1459890172036	0
2	-6.053162	33.062744	-19.351196	1459890172046	0
2	-6.053162	33.062744	-19.351196	1459890172055	0
2	-6.053162	33.062744	-19.351196	1459890172066	0
2	-6.053162	33.062744	-19.351196	1459890172078	0
2	-6.053162	33.062744	-19.351196	1459890172088	0
2	-6.053162	33.062744	-19.351196	1459890172098	0
2	-6.053162	33.062744	-19.351196	1459890172108	0
2	-6.053162	33.062744	-19.351196	1459890172117	0
2	-3.524780	32.859802	-19.351196	1459890172127	0
2	-3.524780	32.859802	-19.351196	1459890172137	0
2	-3.524780	32.859802	-19.351196	1459890172147	0
2	-3.524780	32.859802	-19.351196	1459890172157	0
2	-3.524780	32.859802	-19.351196	1459890172167	0
2	-3.524780	32.859802	-19.351196	1459890172177	0
2	-3.524780	32.859802	-19.351196	1459890172187	0
2	-3.524780	32.859802	-19.351196	1459890172197	0
2	-3.524780	32.859802	-19.351196	1459890172207	0
2	-3.524780	32.859802	-19.351196	1459890172217	0
2	-3.524780	32.859802	-19.351196	1459890172226	0
2	0.360107	32.859802	-20.230103	1459890172236	0
2	0.360107	32.859802	-20.382690	1459890172247	0
2	0.360107	32.859802	-20.382690	1459890172257	0
2	0.360107	32.859802	-20.382690	1459890172267	0
2	0.360107	32.859802	-20.382690	1459890172277	0
2	0.360107	32.859802	-20.382690	1459890172287	0
2	0.360107	32.859802	-20.382690	1459890172304	0
2	0.360107	32.859802	-20.382690	1459890172315	0
2	0.360107	32.859802	-20.382690	1459890172325	0
2	0.360107	32.859802	-20.382690	1459890172336	0
2	0.526428	32.093811	-20.640564	1459890172346	0
2	0.483704	31.307983	-20.970154	1459890172355	0
2	0.483704	31.307983	-20.970154	1459890172365	0
2	0.483704	31.307983	-20.970154	1459890172375	0
2	0.483704	31.307983	-20.970154	1459890172384	0
2	0.483704	31.307983	-20.970154	1459890172394	0
2	0.483704	31.307983	-20.970154	1459890172404	0
2	0.483704	31.307983	-20.970154	1459890172413	0
2	0.483704	31.307983	-20.970154	1459890172423	0
2	0.483704	31.307983	-20.970154	1459890172436	0
2	0.483704	31.307983	-20.970154	1459890172445	0
2	0.483704	31.307983	-20.970154	1459890172455	0
2	-2.969360	28.646851	-23.681641	1459890172464	0
2	-4.826355	27.853394	-24.589539	1459890172474	0
2	-4.826355	27.853394	-24.589539	1459890172484	0
2	-4.826355	27.853394	-24.589539	1459890172493	0
2	-4.826355	27.853394	-24.589539	1459890172502	0
2	-4.826355	27.853394	-24.589539	1459890172512	0
2	-4.826355	27.853394	-24.589539	1459890172521	0
2	-4.826355	27.853394	-24.589539	1459890172531	0
2	-4.826355	27.853394	-24.589539	1459890172541	0
2	-4.826355	27.853394	-24.589539	1459890172550	0
2	-4.826355	27.853394	-24.589539	1459890172560	0
2	-4.826355	27.853394	-24.589539	1459890172571	0
2	-4.826355	27.853394	-24.589539	1459890172580	0
2	-4.826355	27.853394	-24.589539	1459890172590	0
2	-4.826355	27.853394	-24.589539	1459890172600	0
2	-4.826355	27.853394	-24.589539	1459890172610	0
2	-4.826355	27.853394	-24.589539	1459890172619	0
2	-4.826355	27.853394	-24.589539	1459890172629	0
2	-4.826355	27.853394	-24.589539	1459890172639	0
2	-4.826355	27.853394	-24.589539	1459890172648	0
2	-4.826355	27.853394	-24.589539	1459890172658	0
2	-4.826355	27.853394	-24.589539	1459890172667	0
2	-4.826355	27.853394	-24.589539	1459890172676	0
2	-4.826355	27.853394	-24.589539	1459890172690	0
2	-4.826355	27.853394	-24.589539	1459890172699	0
2	-4.826355	27.853394	-24.589539	1459890172710	0
2	-4.826355	27.853394	-24.589539	1459890172720	0
2	-4.826355	27.853394	-24.589539	1459890172729	0
2	-4.826355	27.853394	-24.589539	1459890172739	0
2	-4.826355	27.853394	-24.589539	1459890172749	0
2	-4.826355	27.853394	-24.589539	1459890172759	0
2	-4.826355	27.853394	-24.589539	1459890172769	0
2	-4.826355	27.853394	-24.589539	1459890172779	0
2	-4.826355	27.853394	-24.589539	1459890172789	0
2	-4.826355	27.853394	-24.589539	1459890172798	0
2	-4.826355	27.853394	-24.589539	1459890172808	0
2	-4.826355	27.853394	-24.589539	1459890172818	0
2	-4.826355	27.853394	-24.589539	1459890172827	0
2	-4.826355	27.853394	-24.589539	1459890172837	0
2	-4.826355	27.853394	-24.589539	1459890172847	0
2	-4.826355	27.853394	-24.589539	1459890172856	0
2	-4.826355	27.853394	-24.589539	1459890172881	0
2	-4.826355	27.853394	-24.589539	1459890172899	0
2	-4.826355	27.853394	-24.589539	1459890172915	0
2	-4.826355	27.853394	-24.589539	1459890172925	0
2	-4.826355	27.853394	-24.589539	1459890172934	0
2	-4.826355	27.853394	-24.589539	1459890172945	0
2	-4.826355	27.853394	-24.589539	1459890172957	0
2	-4.826355	27.853394	-24.589539	1459890172967	0
2	-4.826355	27.853394	-24.589539	1459890172979	0
2	-4.826355	27.853394	-24.589539	1459890172996	0
2	-4.826355	27.853394	-24.589539	1459890173007	0
2	-4.826355	27.853394	-24.589539	1459890173017	0
2	-4.826355	27.853394	-24.589539	1459890173029	0
2	-4.826355	27.853394	-24.589539	1459890173040	0
2	-4.826355	27.853394	-24.589539	1459890173050	0
2	-4.826355	27.853394	-24.589539	1459890173060	0
2	-4.826355	27.853394	-24.589539	1459890173070	0
2	-4.826355	27.853394	-24.589539	1459890173079	0
2	-4.826355	27.853394	-24.589539	1459890173090	0
2	-4.826355	27.853394	-24.589539	1459890173103	0
2	-4.826355	27.853394	-24.589539	1459890173113	0
2	-4.826355	27.853394	-24.589539	1459890173123	0
2	-4.826355	27.853394	-24.589539	1459890173133	0
2	-4.826355	27.853394	-24.589539	1459890173143	0
2	-4.826355	27.853394	-24.589539	1459890173161	0
2	-4.826355	27.853394	-24.589539	1459890173171	0
2	-4.826355	27.853394	-24.589539	1459890173182	0
2	-4.826355	27.853394	-24.589539	1459890173191	0
2	-4.826355	27.853394	-24.589539	1459890173203	0
2	-4.826355	27.853394	-24.589539	1459890173214	0
2	-4.826355	27.853394	-24.589539	1459890173226	0
2	-4.826355	27.853394	-24.589539	1459890173238	0
2	-4.826355	27.853394	-24.589539	1459890173248	0
2	-4.826355	27.853394	-24.589539	1459890173258	0
2	-4.826355	27.853394	-24.589539	1459890173268	0
2	-4.826355	27.853394	-24.589539	1459890173282	0
2	-4.826355	27.853394	-24.589539	1459890173292	0
2	-4.826355	27.853394	-24.589539	1459890173301	0
2	-4.826355	27.853394	-24.589539	1459890173311	0
2	-4.826355	27.853394	-24.589539	1459890173321	0
2	-4.826355	27.853394	-24.589539	1459890173332	0
2	-4.826355	27.853394	-24.589539	1459890173345	0
2	-4.826355	27.853394	-24.589539	1459890173355	0
2	-4.826355	27.853394	-24.589539	1459890173365	0
2	-4.826355	27.853394	-24.589539	1459890173375	0
2	-4.826355	27.853394	-24.589539	1459890173385	0
2	-4.826355	27.853394	-24.589539	1459890173394	0
2	-4.826355	27.853394	-24.589539	1459890173404	0
2	-4.826355	27.853394	-24.589539	1459890173414	0
2	-4.826355	27.853394	-24.589539	1459890173423	0
2	-4.826355	27.853394	-24.589539	1459890173433	0
2	-4.826355	27.853394	-24.589539	1459890173443	0
2	-4.826355	27.853394	-24.589539	1459890173452	0
2	-4.826355	27.853394	-24.589539	1459890173465	0
2	-4.826355	27.853394	-24.589539	1459890173475	0
2	-4.826355	27.853394	-24.589539	1459890173485	0
2	-4.826355	27.853394	-24.589539	1459890173494	0
2	-4.826355	27.853394	-24.589539	1459890173504	0
2	-4.826355	27.853394	-24.589539	1459890173514	0
2	-4.826355	27.853394	-24.589539	1459890173523	0
2	-4.826355	27.853394	-24.589539	1459890173533	0
2	-4.826355	27.853394	-24.589539	1459890173544	0
2	-4.826355	27.853394	-24.589539	1459890173553	0
2	-4.826355	27.853394	-24.589539	1459890173563	0
2	-4.826355	27.853394	-24.589539	1459890173573	0
2	-4.826355	27.853394	-24.589539	1459890173583	0
2	-4.826355	27.853394	-24.589539	1459890173593	0
2	-4.826355	27.853394	-24.589539	1459890173603	0
2	-4.826355	27.853394	-24.589539	1459890173613	0
2	-4.826355	27.853394	-24.589539	1459890173623	0
2	-4.826355	27.853394	-24.589539	1459890173632	0
2	-4.826355	27.853394	-24.589539	1459890173643	0
2	-4.826355	27.853394	-24.589539	1459890173653	0
2	-4.826355	27.853394	-24.589539	1459890173662	0
2	-4.826355	27.853394	-24.589539	1459890173671	0
2	-4.826355	27.853394	-24.589539	1459890173680	0
2	-4.826355	27.853394	-24.589539	1459890173689	0
2	-4.826355	27.853394	-24.589539	1459890173699	0
2	-4.826355	27.853394	-24.589539	1459890173708	0
2	-4.826355	27.853394	-24.589539	1459890173718	0
2	-4.826355	27.853394	-24.589539	1459890173727	0
2	-4.826355	27.853394	-24.589539	1459890173737	0
2	-4.826355	27.853394	-24.589539	1459890173746	0
2	-4.826355	27.853394	-24.589539	1459890173756	0
2	-4.826355	27.853394	-24.589539	1459890173766	0
2	-4.826355	27.853394	-24.589539	1459890173775	0
2	-4.826355	27.853394	-24.589539	1459890173789	0
2	-4.826355	27.853394	-24.589539	1459890173799	0
2	-4.826355	27.853394	-24.589539	1459890173809	0
2	-4.826355	27.853394	-24.589539	1459890173819	0
2	-4.826355	27.853394	-24.589539	1459890173829	0
2	-4.826355	27.853394	-24.589539	1459890173838	0
2	-4.826355	27.853394	-24.589539	1459890173848	0
2	-4.826355	27.853394	-24.589539	1459890173857	0
2	-4.826355	27.853394	-24.589539	1459890173867	0
2	-4.826355	27.853394	-24.589539	1459890173877	0
2	-4.826355	27.853394	-24.589539	1459890173886	0
2	-4.826355	27.853394	-24.589539	1459890173896	0
2	-4.826355	27.853394	-24.589539	1459890173908	0
2	-4.826355	27.853394	-24.589539	1459890173918	0
2	-4.826355	27.853394	-24.589539	1459890173929	0
2	-4.826355	27.853394	-24.589539	1459890173939	0
2	-4.826355	27.853394	-24.589539	1459890173948	0
2	-4.826355	27.853394	-24.589539	1459890173958	0
2	-4.826355	27.853394	-24.589539	1459890173968	0
2	-4.826355	27.853394	-24.589539	1459890173978	0
2	-4.826355	27.853394	-24.589539	1459890173987	0
2	-4.826355	27.853394	-24.589539	1459890173997	0
2	-4.826355	27.853394	-24.589539	1459890174007	0
2	-4.826355	27.853394	-24.589539	1459890174016	0
2	-4.826355	27.853394	-24.589539	1459890174026	0
2	-4.826355	27.853394	-24.589539	1459890174036	0
2	-4.826355	27.853394	-24.589539	1459890174046	0
2	-4.826355	27.853394	-24.589539	1459890174056	0
2	-4.826355	27.853394	-24.589539	1459890174065	0
2	-4.826355	27.853394	-24.589539	1459890174076	0
2	-4.826355	27.853394	-24.589539	1459890174086	0
2	-4.826355	27.853394	-24.589539	1459890174096	0
2	-4.826355	27.853394	-24.589539	1459890174109	0
2	-4.826355	27.853394	-24.589539	1459890174119	0
2	-4.826355	27.853394	-24.589539	1459890174129	0
2	-4.826355	27.853394	-24.589539	1459890174141	0
2	-4.826355	27.853394	-24.589539	1459890174151	0
2	-4.826355	27.853394	-24.589539	1459890174161	0
2	-4.826355	27.853394	-24.589539	1459890174172	0
2	-4.826355	27.853394	-24.589539	1459890174181	0
2	-4.826355	27.853394	-24.589539	1459890174191	0
2	-4.826355	27.853394	-24.589539	1459890174201	0
2	-4.826355	27.853394	-24.589539	1459890174211	0
2	-4.826355	27.853394	-24.589539	1459890174222	0
2	-4.826355	27.853394	-24.589539	1459890174233	0
2	-4.826355	27.853394	-24.589539	1459890174247	0
2	-4.826355	27.853394	-24.589539	1459890174256	0
2	-4.826355	27.853394	-24.589539	1459890174266	0
2	-4.826355	27.853394	-24.589539	1459890174276	0
2	-4.826355	27.853394	-24.589539	1459890174286	0
2	-4.826355	27.853394	-24.589539	1459890174296	0
