0	-3.485016	12.354141	1.232986	1459890170089	0
0	-2.269135	10.982712	0.385330	1459890170098	0
0	-1.936249	9.422913	-0.640732	1459890170108	0
0	-1.936249	9.422913	-0.640732	1459890170117	0
0	-1.936249	9.422913	-0.640732	1459890170127	0
0	-1.936249	9.422913	-0.640732	1459890170136	0
0	-1.936249	9.422913	-0.640732	1459890170147	0
0	-1.936249	9.422913	-0.640732	1459890170156	0
0	-1.936249	9.422913	-0.640732	1459890170167	0
0	-1.936249	9.422913	-0.640732	1459890170178	0
0	-1.936249	9.422913	-0.640732	1459890170189	0
0	-2.389481	7.499435	-0.028946	1459890170199	0
0	-2.232956	7.279648	-0.128860	1459890170208	0
0	-1.068192	6.533279	-1.268005	1459890170218	0
0	-1.068192	6.533279	-1.268005	1459890170228	0
0	-1.068192	6.533279	-1.268005	1459890170237	0
0	-1.068192	6.533279	-1.268005	1459890170247	0
0	-1.068192	6.533279	-1.268005	1459890170257	0
0	-1.068192	6.533279	-1.268005	1459890170266	0
0	-1.068192	6.533279	-1.268005	1459890170276	0
0	-1.068192	6.533279	-1.268005	1459890170286	0
0	-1.068192	6.533279	-1.268005	1459890170296	0
0	-1.068192	6.533279	-1.268005	1459890170306	0
0	-1.068192	6.533279	-1.268005	1459890170315	0
0	-2.959885	7.859650	3.075165	1459890170325	0
0	-2.951294	7.318130	3.905853	1459890170335	0
0	-2.885284	7.446396	4.696716	1459890170345	0
0	-2.885284	7.446396	4.696716	1459890170354	0
0	-2.885284	7.446396	4.696716	1459890170364	0
0	-2.885284	7.446396	4.696716	1459890170374	0
0	-2.885284	7.446396	4.696716	1459890170383	0
0	-2.885284	7.446396	4.696716	1459890170393	0
0	-2.885284	7.446396	4.696716	1459890170403	0
0	-2.885284	7.446396	4.696716	1459890170412	0
0	-2.885284	7.446396	4.696716	1459890170422	0
0	-1.344330	7.276581	4.080917	1459890170431	0
0	-1.238281	7.039337	4.128372	1459890170441	0
0	-1.261383	6.784134	4.119598	1459890170451	0
0	-1.453400	6.642349	4.029434	1459890170461	0
0	-1.683105	6.721802	4.057083	1459890170471	0
0	-1.683105	6.721802	4.057083	1459890170481	0
0	-1.683105	6.721802	4.057083	1459890170490	0
0	-1.683105	6.721802	4.057083	1459890170500	0
0	-1.683105	6.721802	4.057083	1459890170510	0
0	-1.683105	6.721802	4.057083	1459890170520	0
0	-1.683105	6.721802	4.057083	1459890170529	0
0	-2.210419	7.693802	5.878128	1459890170539	0
0	-2.291946	7.759796	6.685699	1459890170550	0
0	-2.427841	7.993164	6.814941	1459890170559	0
0	-2.427841	7.993164	6.814941	1459890170569	0
0	-2.427841	7.993164	6.814941	1459890170579	0
0	-2.427841	7.993164	6.814941	1459890170588	0
0	-2.427841	7.993164	6.814941	1459890170598	0
0	-2.427841	7.993164	6.814941	1459890170608	0
0	-2.427841	7.993164	6.814941	1459890170618	0
0	-2.427841	7.993164	6.814941	1459890170628	0
0	-2.427841	7.993164	6.814941	1459890170638	0
0	-2.427841	7.993164	6.814941	1459890170648	0
0	-3.150162	10.409988	4.254562	1459890170658	0
0	-5.245331	22.560760	5.172119	1459890170668	0
0	-5.245331	22.560760	5.172119	1459890170678	0
0	-5.245331	22.560760	5.172119	1459890170687	0
0	-5.245331	22.560760	5.172119	1459890170698	0
0	-5.245331	22.560760	5.172119	1459890170707	0
0	-5.245331	22.560760	5.172119	1459890170717	0
0	-5.245331	22.560760	5.172119	1459890170727	0
0	-5.245331	22.560760	5.172119	1459890170738	0
0	-5.245331	22.560760	5.172119	1459890170748	0
0	-5.245331	22.560760	5.172119	1459890170759	0
0	-3.004608	2.002945	2.166473	1459890170769	0
0	1.848083	6.092545	0.920502	1459890170779	0
0	3.971649	9.586014	-1.344604	1459890170789	0
0	3.971649	9.586014	-1.344604	1459890170798	0
0	3.971649	9.586014	-1.344604	1459890170808	0
0	3.971649	9.586014	-1.344604	1459890170817	0
0	3.971649	9.586014	-1.344604	1459890170826	0
0	3.971649	9.586014	-1.344604	1459890170836	0
0	3.971649	9.586014	-1.344604	1459890170846	0
0	3.971649	9.586014	-1.344604	1459890170856	0
0	3.971649	9.586014	-1.344604	1459890170866	0
0	3.971649	9.586014	-1.344604	1459890170878	0
0	-0.615189	11.514435	0.699585	1459890170888	0
0	0.233627	10.499832	1.245773	1459890170898	0
0	0.233627	10.499832	1.245773	1459890170908	0
0	0.233627	10.499832	1.245773	1459890170917	0
0	0.233627	10.499832	1.245773	1459890170931	0
0	0.233627	10.499832	1.245773	1459890170941	0
0	0.233627	10.499832	1.245773	1459890170951	0
0	0.233627	10.499832	1.245773	1459890170960	0
0	0.233627	10.499832	1.245773	1459890170971	0
0	0.233627	10.499832	1.245773	1459890170980	0
0	0.233627	10.499832	1.245773	1459890170990	0
0	0.233627	10.499832	1.245773	1459890171000	0
0	-1.188568	9.213837	-0.411118	1459890171010	0
0	-0.396179	9.548538	-0.468979	1459890171020	0
0	0.064880	9.383728	-0.198685	1459890171030	0
0	0.064880	9.383728	-0.198685	1459890171040	0
0	0.064880	9.383728	-0.198685	1459890171051	0
0	0.064880	9.383728	-0.198685	1459890171065	0
0	0.064880	9.383728	-0.198685	1459890171076	0
0	0.064880	9.383728	-0.198685	1459890171086	0
0	0.064880	9.383728	-0.198685	1459890171097	0
0	0.064880	9.383728	-0.198685	1459890171117	0
0	-0.397354	10.126984	0.467239	1459890171127	0
0	-1.367996	9.450317	0.950653	1459890171136	0
0	-1.919235	8.973358	0.748688	1459890171146	0
0	-1.919235	8.973358	0.748688	1459890171157	0
0	-1.919235	8.973358	0.748688	1459890171167	0
0	-1.919235	8.973358	0.748688	1459890171177	0
0	-1.919235	8.973358	0.748688	1459890171187	0
0	-1.919235	8.973358	0.748688	1459890171196	0
0	-1.919235	8.973358	0.748688	1459890171210	0
0	-1.919235	8.973358	0.748688	1459890171220	0
0	-1.919235	8.973358	0.748688	1459890171230	0
0	-0.740997	9.714447	-0.832184	1459890171240	0
0	-0.693726	9.613007	-0.751480	1459890171250	0
0	-0.449921	9.649948	-1.006256	1459890171259	0
0	-0.449921	9.649948	-1.006256	1459890171269	0
0	-0.449921	9.649948	-1.006256	1459890171278	0
0	-0.449921	9.649948	-1.006256	1459890171288	0
0	-0.449921	9.649948	-1.006256	1459890171300	0
0	-0.449921	9.649948	-1.006256	1459890171310	0
0	-0.449921	9.649948	-1.006256	1459890171319	0
0	-0.449921	9.649948	-1.006256	1459890171329	0
0	-0.449921	9.649948	-1.006256	1459890171342	0
0	-0.723740	9.739822	-0.160370	1459890171352	0
0	-0.212814	10.248718	-0.093719	1459890171362	0
0	-0.212814	10.248718	-0.093719	1459890171372	0
0	-0.212814	10.248718	-0.093719	1459890171381	0
0	-0.212814	10.248718	-0.093719	1459890171391	0
0	-0.212814	10.248718	-0.093719	1459890171402	0
0	-0.212814	10.248718	-0.093719	1459890171411	0
0	-0.212814	10.248718	-0.093719	1459890171421	0
0	-0.212814	10.248718	-0.093719	1459890171433	0
0	-0.212814	10.248718	-0.093719	1459890171443	0
0	-0.212814	10.248718	-0.093719	1459890171453	0
0	-0.198883	12.810349	-1.905914	1459890171462	0
0	-1.008942	17.913193	-4.249588	1459890171473	0
0	-0.906036	16.418472	-4.966690	1459890171485	0
0	-0.906036	16.418472	-4.966690	1459890171495	0
0	-0.906036	16.418472	-4.966690	1459890171504	0
0	-0.906036	16.418472	-4.966690	1459890171514	0
0	-0.906036	16.418472	-4.966690	1459890171525	0
0	-0.906036	16.418472	-4.966690	1459890171536	0
0	-0.906036	16.418472	-4.966690	1459890171549	0
0	-0.906036	16.418472	-4.966690	1459890171558	0
0	-7.386597	7.098724	-0.828949	1459890171569	0
0	-8.110046	7.844040	-0.297226	1459890171579	0
0	-7.296371	11.617355	1.191727	1459890171588	0
0	-7.296371	11.617355	1.191727	1459890171598	0
0	-7.296371	11.617355	1.191727	1459890171608	0
0	-7.296371	11.617355	1.191727	1459890171617	0
0	-7.296371	11.617355	1.191727	1459890171626	0
0	-7.296371	11.617355	1.191727	1459890171635	0
0	-7.296371	11.617355	1.191727	1459890171647	0
0	-7.296371	11.617355	1.191727	1459890171657	0
0	-7.296371	11.617355	1.191727	1459890171666	0
0	-7.296371	11.617355	1.191727	1459890171675	0
0	-3.225769	8.952545	-0.355408	1459890171685	0
0	-3.020004	9.167770	-0.645050	1459890171694	0
0	-3.020004	9.167770	-0.645050	1459890171704	0
0	-3.020004	9.167770	-0.645050	1459890171713	0
0	-3.020004	9.167770	-0.645050	1459890171723	0
0	-3.020004	9.167770	-0.645050	1459890171733	0
0	-3.020004	9.167770	-0.645050	1459890171743	0
0	-3.020004	9.167770	-0.645050	1459890171752	0
0	-3.020004	9.167770	-0.645050	1459890171763	0
0	-3.020004	9.167770	-0.645050	1459890171773	0
0	-3.020004	9.167770	-0.645050	1459890171783	0
0	-1.916611	8.852829	2.449066	1459890171792	0
0	-2.176117	9.486633	3.457062	1459890171802	0
0	-2.479675	9.389328	3.667313	1459890171811	0
0	-2.479675	9.389328	3.667313	1459890171821	0
0	-2.479675	9.389328	3.667313	1459890171831	0
0	-2.479675	9.389328	3.667313	1459890171840	0
0	-2.479675	9.389328	3.667313	1459890171854	0
0	-2.479675	9.389328	3.667313	1459890171863	0
0	-2.479675	9.389328	3.667313	1459890171873	0
0	-2.479675	9.389328	3.667313	1459890171887	0
0	-2.479675	9.389328	3.667313	1459890171897	0
0	-2.361786	7.956116	4.143234	1459890171906	0
0	-1.927536	7.406845	3.615402	1459890171916	0
0	-1.609100	6.916000	3.888367	1459890171925	0
0	-1.555511	6.547989	4.552322	1459890171936	0
0	-1.555511	6.547989	4.552322	1459890171946	0
0	-1.555511	6.547989	4.552322	1459890171955	0
0	-1.555511	6.547989	4.552322	1459890171971	0
0	-1.555511	6.547989	4.552322	1459890171985	0
0	-1.555511	6.547989	4.552322	1459890171997	0
0	-1.555511	6.547989	4.552322	1459890172006	0
0	-1.555511	6.547989	4.552322	1459890172016	0
0	-1.169235	7.646942	4.697006	1459890172026	0
0	-1.312897	7.731857	4.892227	1459890172036	0
0	-1.312897	7.731857	4.892227	1459890172046	0
0	-1.312897	7.731857	4.892227	1459890172055	0
0	-1.312897	7.731857	4.892227	1459890172066	0
0	-1.312897	7.731857	4.892227	1459890172078	0
0	-1.312897	7.731857	4.892227	1459890172088	0
0	-1.312897	7.731857	4.892227	1459890172098	0
0	-1.312897	7.731857	4.892227	1459890172108	0
0	-1.312897	7.731857	4.892227	1459890172117	0
0	-1.312897	7.731857	4.892227	1459890172127	0
0	-2.053009	6.922241	5.718552	1459890172137	0
0	-2.033463	6.887466	5.725952	1459890172147	0
0	-1.846344	6.554794	5.796631	1459890172157	0
0	-1.599457	6.376450	5.684875	1459890172167	0
0	-1.640396	6.195892	5.547562	1459890172177	0
0	-1.640396	6.195892	5.547562	1459890172187	0
0	-1.640396	6.195892	5.547562	1459890172197	0
0	-1.640396	6.195892	5.547562	1459890172207	0
0	-1.640396	6.195892	5.547562	1459890172217	0
0	-1.640396	6.195892	5.547562	1459890172226	0
0	-1.640396	6.195892	5.547562	1459890172236	0
0	-2.397781	6.050751	4.238922	1459890172247	0
0	-2.193420	6.046570	3.744690	1459890172257	0
0	-2.638214	7.482422	2.983124	1459890172267	0
0	-5.092941	14.737946	3.512497	1459890172277	0
0	-9.030655	33.137100	6.914993	1459890172287	0
0	-8.555984	23.918518	-1.987137	1459890172304	0
0	-8.555984	23.918518	-1.987137	1459890172315	0
0	-8.555984	23.918518	-1.987137	1459890172325	0
0	-8.555984	23.918518	-1.987137	1459890172336	0
0	-8.555984	23.918518	-1.987137	1459890172346	0
0	-8.555984	23.918518	-1.987137	1459890172355	0
0	-2.630310	2.021851	2.564209	1459890172365	0
0	1.385544	6.867279	2.546799	1459890172375	0
0	3.768433	10.992783	-0.193024	1459890172384	0
0	2.164352	13.604446	-3.824722	1459890172394	0
0	1.024979	13.621078	-4.390244	1459890172404	0
0	1.024979	13.621078	-4.390244	1459890172413	0
0	1.024979	13.621078	-4.390244	1459890172423	0
0	1.024979	13.621078	-4.390244	1459890172436	0
0	1.024979	13.621078	-4.390244	1459890172445	0
0	1.024979	13.621078	-4.390244	1459890172455	0
0	1.024979	13.621078	-4.390244	1459890172464	0
0	-0.726624	10.326782	-0.712265	1459890172474	0
0	-1.735504	10.239197	0.787033	1459890172484	0
0	-2.238022	9.766922	2.559799	1459890172493	0
0	-2.139282	9.096573	3.046097	1459890172502	0
0	-2.139282	9.096573	3.046097	1459890172512	0
0	-2.139282	9.096573	3.046097	1459890172521	0
0	-2.139282	9.096573	3.046097	1459890172531	0
0	-2.139282	9.096573	3.046097	1459890172541	0
0	-2.139282	9.096573	3.046097	1459890172550	0
0	-2.139282	9.096573	3.046097	1459890172560	0
0	-2.139282	9.096573	3.046097	1459890172571	0
0	-0.276520	9.016769	0.303619	1459890172580	0
0	-0.276520	9.016769	0.303619	1459890172590	0
0	-0.276520	9.016769	0.303619	1459890172600	0
0	-0.276520	9.016769	0.303619	1459890172610	0
0	-0.276520	9.016769	0.303619	1459890172619	0
0	-0.276520	9.016769	0.303619	1459890172629	0
0	-0.276520	9.016769	0.303619	1459890172639	0
0	-0.276520	9.016769	0.303619	1459890172648	0
0	-0.276520	9.016769	0.303619	1459890172658	0
0	-0.276520	9.016769	0.303619	1459890172667	0
0	-0.276520	9.016769	0.303619	1459890172676	0
0	-0.448898	9.709091	0.503967	1459890172690	0
0	-0.415268	9.921539	0.321625	1459890172699	0
0	-0.359070	10.357910	0.077026	1459890172710	0
0	-0.396805	10.521057	0.287994	1459890172720	0
0	-0.671265	9.926422	0.283829	1459890172729	0
0	-1.043274	9.472763	0.429520	1459890172739	0
0	-1.043274	9.472763	0.429520	1459890172749	0
0	-1.043274	9.472763	0.429520	1459890172759	0
0	-1.043274	9.472763	0.429520	1459890172769	0
0	-1.043274	9.472763	0.429520	1459890172779	0
0	-1.043274	9.472763	0.429520	1459890172789	0
0	-1.373062	9.100952	1.509537	1459890172798	0
0	-1.185822	9.072998	0.525803	1459890172808	0
0	-0.982880	9.137589	-0.503220	1459890172818	0
0	-1.015839	9.301300	-0.871338	1459890172827	0
0	-1.211151	9.413177	-0.727417	1459890172837	0
0	-1.211151	9.413177	-0.727417	1459890172847	0
0	-1.211151	9.413177	-0.727417	1459890172856	0
0	-1.211151	9.413177	-0.727417	1459890172881	0
0	-1.211151	9.413177	-0.727417	1459890172899	0
0	-0.799957	9.809738	-0.308090	1459890172915	0
0	-0.793228	9.535675	-0.260025	1459890172925	0
0	-0.627701	9.363678	-0.198914	1459890172934	0
0	-0.627701	9.363678	-0.198914	1459890172945	0
0	-0.627701	9.363678	-0.198914	1459890172957	0
0	-0.627701	9.363678	-0.198914	1459890172967	0
0	-0.627701	9.363678	-0.198914	1459890172979	0
0	-0.627701	9.363678	-0.198914	1459890172996	0
0	-0.627701	9.363678	-0.198914	1459890173007	0
0	-0.627701	9.363678	-0.198914	1459890173017	0
0	-0.627701	9.363678	-0.198914	1459890173029	0
0	-0.898468	9.795197	-0.817444	1459890173040	0
0	-0.847794	10.240463	-0.350449	1459890173050	0
0	-0.581146	10.590469	-0.300247	1459890173060	0
0	-0.581146	10.590469	-0.300247	1459890173070	0
0	-0.581146	10.590469	-0.300247	1459890173079	0
0	-0.581146	10.590469	-0.300247	1459890173090	0
0	-0.581146	10.590469	-0.300247	1459890173103	0
0	-0.581146	10.590469	-0.300247	1459890173113	0
0	-0.581146	10.590469	-0.300247	1459890173123	0
0	-0.581146	10.590469	-0.300247	1459890173133	0
0	-0.581146	10.590469	-0.300247	1459890173143	0
0	-0.581146	10.590469	-0.300247	1459890173161	0
0	-1.657761	14.024841	-4.181274	1459890173171	0
0	-3.477325	12.347015	-2.760101	1459890173182	0
0	-5.434341	9.860031	-1.751923	1459890173191	0
0	-5.434341	9.860031	-1.751923	1459890173203	0
0	-5.434341	9.860031	-1.751923	1459890173214	0
0	-5.434341	9.860031	-1.751923	1459890173226	0
0	-5.434341	9.860031	-1.751923	1459890173238	0
0	-5.434341	9.860031	-1.751923	1459890173248	0
0	-5.434341	9.860031	-1.751923	1459890173258	0
0	-5.434341	9.860031	-1.751923	1459890173268	0
0	-5.434341	9.860031	-1.751923	1459890173282	0
0	-2.396469	11.555389	0.595901	1459890173292	0
0	-2.459076	9.828156	-1.656418	1459890173301	0
0	-2.459076	9.828156	-1.656418	1459890173311	0
0	-2.459076	9.828156	-1.656418	1459890173321	0
0	-2.459076	9.828156	-1.656418	1459890173332	0
0	-2.459076	9.828156	-1.656418	1459890173345	0
0	-2.459076	9.828156	-1.656418	1459890173355	0
0	-2.459076	9.828156	-1.656418	1459890173365	0
0	-2.459076	9.828156	-1.656418	1459890173375	0
0	-2.459076	9.828156	-1.656418	1459890173385	0
0	-2.459076	9.828156	-1.656418	1459890173394	0
0	-2.459076	9.828156	-1.656418	1459890173404	0
0	-2.547760	8.495804	2.396973	1459890173414	0
0	-2.549545	8.028580	2.384674	1459890173423	0
0	-2.549545	8.028580	2.384674	1459890173433	0
0	-2.549545	8.028580	2.384674	1459890173443	0
0	-2.549545	8.028580	2.384674	1459890173452	0
0	-2.549545	8.028580	2.384674	1459890173465	0
0	-2.549545	8.028580	2.384674	1459890173475	0
0	-2.549545	8.028580	2.384674	1459890173485	0
0	-2.549545	8.028580	2.384674	1459890173494	0
0	-2.549545	8.028580	2.384674	1459890173504	0
0	-2.154388	9.998825	2.430222	1459890173514	0
0	-1.344421	9.711990	2.624054	1459890173523	0
0	-1.690445	8.992294	2.483185	1459890173533	0
0	-1.690445	8.992294	2.483185	1459890173544	0
0	-1.690445	8.992294	2.483185	1459890173553	0
0	-1.690445	8.992294	2.483185	1459890173563	0
0	-1.690445	8.992294	2.483185	1459890173573	0
0	-1.690445	8.992294	2.483185	1459890173583	0
0	-1.690445	8.992294	2.483185	1459890173593	0
0	-1.690445	8.992294	2.483185	1459890173603	0
0	-1.690445	8.992294	2.483185	1459890173613	0
0	-1.690445	8.992294	2.483185	1459890173623	0
0	-1.520157	7.420944	4.244049	1459890173632	0
0	-1.355652	7.141174	4.454376	1459890173643	0
0	-1.502289	6.992828	4.495529	1459890173653	0
0	-1.502289	6.992828	4.495529	1459890173662	0
0	-1.502289	6.992828	4.495529	1459890173671	0
0	-1.502289	6.992828	4.495529	1459890173680	0
0	-1.502289	6.992828	4.495529	1459890173689	0
0	-1.502289	6.992828	4.495529	1459890173699	0
0	-1.502289	6.992828	4.495529	1459890173708	0
0	-1.502289	6.992828	4.495529	1459890173718	0
0	-1.502289	6.992828	4.495529	1459890173727	0
0	-2.663345	7.367294	4.819916	1459890173737	0
0	-2.437683	7.483475	4.749985	1459890173746	0
0	-2.128555	7.493484	4.856415	1459890173756	0
0	-2.128555	7.493484	4.856415	1459890173766	0
0	-2.128555	7.493484	4.856415	1459890173775	0
0	-2.128555	7.493484	4.856415	1459890173789	0
0	-2.128555	7.493484	4.856415	1459890173799	0
0	-2.128555	7.493484	4.856415	1459890173809	0
0	-2.128555	7.493484	4.856415	1459890173819	0
0	-2.128555	7.493484	4.856415	1459890173829	0
0	-2.128555	7.493484	4.856415	1459890173838	0
0	-1.810455	6.984421	4.982574	1459890173848	0
0	-2.121567	6.775604	5.450546	1459890173857	0
0	-1.831619	6.183304	5.554108	1459890173867	0
0	-1.831619	6.183304	5.554108	1459890173877	0
0	-1.831619	6.183304	5.554108	1459890173886	0
0	-1.831619	6.183304	5.554108	1459890173896	0
0	-1.831619	6.183304	5.554108	1459890173908	0
0	-1.831619	6.183304	5.554108	1459890173918	0
0	-1.831619	6.183304	5.554108	1459890173929	0
0	-1.831619	6.183304	5.554108	1459890173939	0
0	-1.831619	6.183304	5.554108	1459890173948	0
0	-5.505447	14.947601	1.768112	1459890173958	0
0	-9.047073	31.622864	3.796112	1459890173968	0
0	-8.365952	27.727875	1.080948	1459890173978	0
0	-6.233749	12.216995	4.508484	1459890173987	0
0	-6.233749	12.216995	4.508484	1459890173997	0
0	-6.233749	12.216995	4.508484	1459890174007	0
0	-6.233749	12.216995	4.508484	1459890174016	0
0	-6.233749	12.216995	4.508484	1459890174026	0
0	-6.233749	12.216995	4.508484	1459890174036	0
0	-6.233749	12.216995	4.508484	1459890174046	0
0	-6.233749	12.216995	4.508484	1459890174056	0
0	-6.233749	12.216995	4.508484	1459890174065	0
0	3.561310	11.860764	1.674988	1459890174076	0
0	-1.007339	16.071671	-4.891037	1459890174086	0
0	-1.007339	16.071671	-4.891037	1459890174096	0
0	-1.007339	16.071671	-4.891037	1459890174109	0
0	-1.007339	16.071671	-4.891037	1459890174119	0
0	-1.007339	16.071671	-4.891037	1459890174129	0
0	-1.007339	16.071671	-4.891037	1459890174141	0
0	-1.007339	16.071671	-4.891037	1459890174151	0
0	-1.007339	16.071671	-4.891037	1459890174161	0
0	-1.007339	16.071671	-4.891037	1459890174172	0
0	-2.544495	8.392456	1.967148	1459890174181	0
0	-2.202560	8.538544	1.848892	1459890174191	0
0	-1.651199	9.378235	1.706985	1459890174201	0
0	-1.651199	9.378235	1.706985	1459890174211	0
0	-1.651199	9.378235	1.706985	1459890174222	0
0	-1.651199	9.378235	1.706985	1459890174233	0
0	-1.651199	9.378235	1.706985	1459890174247	0
0	-1.651199	9.378235	1.706985	1459890174256	0
0	-1.651199	9.378235	1.706985	1459890174266	0
0	-1.651199	9.378235	1.706985	1459890174276	0
0	-1.651199	9.378235	1.706985	1459890174286	0
0	0.462067	9.423004	0.015961	1459890174296	0
0	0.544983	8.951019	-0.097031	1459890174305	0
0	0.111420	9.059540	-0.541321	1459890174315	0
0	0.111420	9.059540	-0.541321	1459890174325	0
0	0.111420	9.059540	-0.541321	1459890174335	0
0	0.111420	9.059540	-0.541321	1459890174344	0
0	0.111420	9.059540	-0.541321	1459890174354	0
0	0.111420	9.059540	-0.541321	1459890174364	0
0	0.111420	9.059540	-0.541321	1459890174373	0
0	0.111420	9.059540	-0.541321	1459890174383	0
0	0.111420	9.059540	-0.541321	1459890174392	0
0	-1.544540	9.383087	0.398560	1459890174402	0
0	-1.544540	9.383087	0.398560	1459890174412	0
0	-1.544540	9.383087	0.398560	1459890174423	0
0	-1.544540	9.383087	0.398560	1459890174433	0
0	-1.544540	9.383087	0.398560	1459890174442	0
0	-1.544540	9.383087	0.398560	1459890174453	0
0	-1.544540	9.383087	0.398560	1459890174467	0
0	-1.544540	9.383087	0.398560	1459890174476	0
0	-1.544540	9.383087	0.398560	1459890174486	0
0	-1.544540	9.383087	0.398560	1459890174497	0
0	-1.544540	9.383087	0.398560	1459890174507	0
0	-0.723999	9.337250	-0.802994	1459890174516	0
0	-0.533676	9.491409	-1.201035	1459890174526	0
0	-0.512161	9.538422	-1.365631	1459890174535	0
0	-0.512161	9.538422	-1.365631	1459890174545	0
0	-0.512161	9.538422	-1.365631	1459890174554	0
0	-0.512161	9.538422	-1.365631	1459890174564	0
0	-0.512161	9.538422	-1.365631	1459890174574	0
0	-0.512161	9.538422	-1.365631	1459890174583	0
0	-0.512161	9.538422	-1.365631	1459890174593	0
0	-0.512161	9.538422	-1.365631	1459890174603	0
0	-0.512161	9.538422	-1.365631	1459890174612	0
0	-0.835037	9.601196	-0.445023	1459890174621	0
0	-0.998917	9.708420	-0.418594	1459890174630	0
0	-0.835907	9.657776	-0.741013	1459890174639	0
0	-0.835907	9.657776	-0.741013	1459890174649	0
0	-0.835907	9.657776	-0.741013	1459890174658	0
0	-0.835907	9.657776	-0.741013	1459890174668	0
0	-0.835907	9.657776	-0.741013	1459890174678	0
0	-0.835907	9.657776	-0.741013	1459890174687	0
0	-0.835907	9.657776	-0.741013	1459890174696	0
0	-0.835907	9.657776	-0.741013	1459890174706	0
0	-0.835907	9.657776	-0.741013	1459890174716	0
0	-0.835907	9.657776	-0.741013	1459890174725	0
0	0.230057	10.395248	0.020020	1459890174735	0
0	0.352280	10.127136	-0.191696	1459890174745	0
0	0.352280	10.127136	-0.191696	1459890174755	0
0	0.352280	10.127136	-0.191696	1459890174765	0
0	0.352280	10.127136	-0.191696	1459890174774	0
0	0.352280	10.127136	-0.191696	1459890174784	0
0	0.352280	10.127136	-0.191696	1459890174794	0
0	0.352280	10.127136	-0.191696	1459890174805	0
0	0.352280	10.127136	-0.191696	1459890174815	0
0	0.352280	10.127136	-0.191696	1459890174824	0
0	0.352280	10.127136	-0.191696	1459890174834	0
0	-5.031693	13.944260	-4.654602	1459890174844	0
0	-6.919937	11.206741	-1.715332	1459890174853	0
0	-6.640854	8.494415	-2.106018	1459890174863	0
0	-6.640854	8.494415	-2.106018	1459890174873	0
0	-6.640854	8.494415	-2.106018	1459890174882	0
0	-6.640854	8.494415	-2.106018	1459890174892	0
0	-6.640854	8.494415	-2.106018	1459890174902	0
0	-6.640854	8.494415	-2.106018	1459890174913	0
0	-6.640854	8.494415	-2.106018	1459890174924	0
0	-6.640854	8.494415	-2.106018	1459890174934	0
0	-6.640854	8.494415	-2.106018	1459890174944	0
0	-6.640854	8.494415	-2.106018	1459890174954	0
0	-4.119690	12.925186	2.093155	1459890174964	0
0	-2.747238	11.349228	1.547958	1459890174974	0
0	-2.015625	9.009293	-0.123474	1459890174984	0
0	-2.891327	8.253159	-1.356720	1459890174995	0
0	-2.891327	8.253159	-1.356720	1459890175005	0
0	-2.891327	8.253159	-1.356720	1459890175015	0
0	-2.891327	8.253159	-1.356720	1459890175031	0
0	-2.891327	8.253159	-1.356720	1459890175049	0
0	-2.891327	8.253159	-1.356720	1459890175059	0
0	-3.657135	8.229462	-0.764938	1459890175069	0
0	-3.364624	8.028931	-0.352844	1459890175079	0
0	-2.851715	7.628922	0.399353	1459890175089	0
0	-2.744232	7.421051	0.777542	1459890175099	0
0	-2.744232	7.421051	0.777542	1459890175109	0
0	-2.744232	7.421051	0.777542	1459890175119	0
0	-2.744232	7.421051	0.777542	1459890175130	0
0	-2.744232	7.421051	0.777542	1459890175140	0
0	-2.744232	7.421051	0.777542	1459890175151	0
0	-2.744232	7.421051	0.777542	1459890175161	0
0	-2.744232	7.421051	0.777542	1459890175172	0
0	-1.704666	7.049118	3.810379	1459890175182	0
0	-1.704666	7.049118	3.810379	1459890175192	0
0	-1.704666	7.049118	3.810379	1459890175202	0
0	-1.704666	7.049118	3.810379	1459890175212	0
0	-1.704666	7.049118	3.810379	1459890175222	0
0	-1.704666	7.049118	3.810379	1459890175232	0
0	-1.704666	7.049118	3.810379	1459890175242	0
0	-1.704666	7.049118	3.810379	1459890175252	0
0	-1.704666	7.049118	3.810379	1459890175262	0
0	-1.704666	7.049118	3.810379	1459890175274	0
0	-1.704666	7.049118	3.810379	1459890175284	0
0	-1.704666	7.049118	3.810379	1459890175294	0
0	-2.404297	6.047623	4.463638	1459890175304	0
0	-2.189209	6.335571	4.552765	1459890175313	0
0	-1.874985	6.610367	4.780777	1459890175323	0
0	-1.779205	6.955978	5.138870	1459890175333	0
0	-1.779205	6.955978	5.138870	1459890175346	0
0	-1.779205	6.955978	5.138870	1459890175358	0
0	-1.779205	6.955978	5.138870	1459890175370	0
0	-1.779205	6.955978	5.138870	1459890175380	0
0	-1.779205	6.955978	5.138870	1459890175389	0
0	-1.779205	6.955978	5.138870	1459890175398	0
0	-2.317078	8.081619	4.976257	1459890175407	0
0	-2.256302	8.190948	5.259979	1459890175417	0
0	-2.225845	8.147186	5.632263	1459890175427	0
0	-2.316483	7.940399	5.987839	1459890175437	0
0	-2.316483	7.940399	5.987839	1459890175447	0
0	-2.316483	7.940399	5.987839	1459890175457	0
0	-2.316483	7.940399	5.987839	1459890175466	0
0	-2.316483	7.940399	5.987839	1459890175476	0
0	-2.316483	7.940399	5.987839	1459890175486	0
0	-2.316483	7.940399	5.987839	1459890175496	0
0	-2.316483	7.940399	5.987839	1459890175505	0
