2	3.854370	-6.423950	44.032288	1459890489837	0
2	3.854370	-6.423950	44.032288	1459890489847	0
2	3.854370	-6.423950	44.032288	1459890489856	0
2	3.854370	-6.423950	44.032288	1459890489867	0
2	3.854370	-6.423950	44.032288	1459890489876	0
2	3.854370	-6.423950	44.032288	1459890489885	0
2	3.854370	-6.423950	44.032288	1459890489895	0
2	3.854370	-6.423950	44.032288	1459890489907	0
2	3.854370	-6.423950	44.032288	1459890489918	0
2	3.854370	-6.423950	44.032288	1459890489928	0
2	3.854370	-6.423950	44.032288	1459890489938	0
2	3.854370	-6.423950	44.032288	1459890489948	0
2	3.854370	-6.423950	44.032288	1459890489958	0
2	3.854370	-6.423950	44.032288	1459890489971	0
2	3.854370	-6.423950	44.032288	1459890489980	0
2	3.854370	-6.423950	44.032288	1459890489990	0
2	3.854370	-6.423950	44.032288	1459890490000	0
2	3.854370	-6.423950	44.032288	1459890490010	0
2	3.854370	-6.423950	44.032288	1459890490020	0
2	3.854370	-6.423950	44.032288	1459890490034	0
2	3.854370	-6.423950	44.032288	1459890490044	0
2	3.854370	-6.423950	44.032288	1459890490054	0
2	3.854370	-6.423950	44.032288	1459890490065	0
2	3.854370	-6.423950	44.032288	1459890490074	0
2	3.854370	-6.423950	44.032288	1459890490084	0
2	3.854370	-6.423950	44.032288	1459890490093	0
2	3.854370	-6.423950	44.032288	1459890490103	0
2	3.854370	-6.423950	44.032288	1459890490112	0
2	3.854370	-6.423950	44.032288	1459890490121	0
2	3.854370	-6.423950	44.032288	1459890490131	0
2	3.854370	-6.423950	44.032288	1459890490140	0
2	3.854370	-6.423950	44.032288	1459890490150	0
2	3.854370	-6.423950	44.032288	1459890490160	0
2	3.854370	-6.423950	44.032288	1459890490170	0
2	3.854370	-6.423950	44.032288	1459890490182	0
2	3.854370	-6.423950	44.032288	1459890490191	0
2	3.854370	-6.423950	44.032288	1459890490201	0
2	3.854370	-6.423950	44.032288	1459890490210	0
2	3.854370	-6.423950	44.032288	1459890490220	0
2	3.854370	-6.423950	44.032288	1459890490229	0
2	3.854370	-6.423950	44.032288	1459890490239	0
2	3.854370	-6.423950	44.032288	1459890490249	0
2	3.854370	-6.423950	44.032288	1459890490258	0
2	3.854370	-6.423950	44.032288	1459890490267	0
2	3.854370	-6.423950	44.032288	1459890490275	0
2	3.854370	-6.423950	44.032288	1459890490285	0
2	3.854370	-6.423950	44.032288	1459890490294	0
2	3.854370	-6.423950	44.032288	1459890490304	0
2	3.854370	-6.423950	44.032288	1459890490313	0
2	3.854370	-6.423950	44.032288	1459890490323	0
2	3.854370	-6.423950	44.032288	1459890490333	0
2	3.854370	-6.423950	44.032288	1459890490342	0
2	3.854370	-6.423950	44.032288	1459890490351	0
2	3.854370	-6.423950	44.032288	1459890490360	0
2	3.854370	-6.423950	44.032288	1459890490370	0
2	3.854370	-6.423950	44.032288	1459890490379	0
2	3.854370	-6.423950	44.032288	1459890490388	0
2	3.854370	-6.423950	44.032288	1459890490397	0
2	3.854370	-6.423950	44.032288	1459890490406	0
2	3.854370	-6.423950	44.032288	1459890490416	0
2	3.854370	-6.423950	44.032288	1459890490425	0
2	3.854370	-6.423950	44.032288	1459890490435	0
2	3.854370	-6.423950	44.032288	1459890490444	0
2	3.854370	-6.423950	44.032288	1459890490454	0
2	3.854370	-6.423950	44.032288	1459890490464	0
2	3.854370	-6.423950	44.032288	1459890490473	0
2	3.854370	-6.423950	44.032288	1459890490483	0
2	3.854370	-6.423950	44.032288	1459890490493	0
2	3.854370	-6.423950	44.032288	1459890490503	0
2	3.854370	-6.423950	44.032288	1459890490512	0
2	3.854370	-6.423950	44.032288	1459890490521	0
2	3.854370	-6.423950	44.032288	1459890490529	0
2	3.854370	-6.423950	44.032288	1459890490539	0
2	3.854370	-6.423950	44.032288	1459890490549	0
2	3.854370	-6.423950	44.032288	1459890490558	0
2	3.854370	-6.423950	44.032288	1459890490567	0
2	3.854370	-6.423950	44.032288	1459890490576	0
2	3.854370	-6.423950	44.032288	1459890490585	0
2	3.854370	-6.423950	44.032288	1459890490594	0
2	3.854370	-6.423950	44.032288	1459890490604	0
2	3.854370	-6.423950	44.032288	1459890490614	0
2	3.854370	-6.423950	44.032288	1459890490623	0
2	3.854370	-6.423950	44.032288	1459890490634	0
2	3.854370	-6.423950	44.032288	1459890490643	0
2	3.854370	-6.423950	44.032288	1459890490652	0
2	3.854370	-6.423950	44.032288	1459890490661	0
2	3.854370	-6.423950	44.032288	1459890490671	0
2	3.854370	-6.423950	44.032288	1459890490680	0
2	3.854370	-6.423950	44.032288	1459890490689	0
2	3.854370	-6.423950	44.032288	1459890490698	0
2	3.854370	-6.423950	44.032288	1459890490708	0
2	3.854370	-6.423950	44.032288	1459890490719	0
2	3.854370	-6.423950	44.032288	1459890490728	0
2	3.854370	-6.423950	44.032288	1459890490737	0
2	3.854370	-6.423950	44.032288	1459890490746	0
2	3.854370	-6.423950	44.032288	1459890490755	0
2	3.854370	-6.423950	44.032288	1459890490765	0
2	3.854370	-6.423950	44.032288	1459890490774	0
2	3.854370	-6.423950	44.032288	1459890490783	0
2	3.854370	-6.423950	44.032288	1459890490794	0
2	3.854370	-6.423950	44.032288	1459890490803	0
2	3.854370	-6.423950	44.032288	1459890490813	0
2	3.854370	-6.423950	44.032288	1459890490823	0
2	3.854370	-6.423950	44.032288	1459890490832	0
2	3.854370	-6.423950	44.032288	1459890490842	0
2	3.854370	-6.423950	44.032288	1459890490852	0
2	3.854370	-6.423950	44.032288	1459890490863	0
2	3.854370	-6.423950	44.032288	1459890490873	0
2	3.854370	-6.423950	44.032288	1459890490884	0
2	3.854370	-6.423950	44.032288	1459890490894	0
2	3.854370	-6.423950	44.032288	1459890490904	0
2	3.854370	-6.423950	44.032288	1459890490913	0
2	3.854370	-6.423950	44.032288	1459890490923	0
2	3.854370	-6.423950	44.032288	1459890490932	0
2	0.376892	-3.475952	53.286743	1459890490942	0
2	0.376892	-3.475952	53.286743	1459890490952	0
2	0.376892	-3.475952	53.286743	1459890490961	0
2	0.376892	-3.475952	53.286743	1459890490971	0
2	0.376892	-3.475952	53.286743	1459890490980	0
2	0.376892	-3.475952	53.286743	1459890490990	0
2	0.376892	-3.475952	53.286743	1459890491000	0
2	0.376892	-3.475952	53.286743	1459890491009	0
2	0.376892	-3.475952	53.286743	1459890491019	0
2	0.376892	-3.475952	53.286743	1459890491029	0
2	0.376892	-3.475952	53.286743	1459890491039	0
2	-5.044556	-5.538940	52.989197	1459890491048	0
2	-5.044556	-5.538940	52.989197	1459890491058	0
2	-5.044556	-5.538940	52.989197	1459890491069	0
2	-5.044556	-5.538940	52.989197	1459890491078	0
2	-5.044556	-5.538940	52.989197	1459890491088	0
2	-5.044556	-5.538940	52.989197	1459890491099	0
2	-5.044556	-5.538940	52.989197	1459890491122	0
2	-5.044556	-5.538940	52.989197	1459890491132	0
2	-5.044556	-5.538940	52.989197	1459890491142	0
2	-5.044556	-5.538940	52.989197	1459890491153	0
2	-7.110596	-5.636597	51.715088	1459890491163	0
2	-7.110596	-5.636597	51.715088	1459890491173	0
2	-7.110596	-5.636597	51.715088	1459890491183	0
2	-7.110596	-5.636597	51.715088	1459890491193	0
2	-7.110596	-5.636597	51.715088	1459890491202	0
2	-7.110596	-5.636597	51.715088	1459890491212	0
2	-7.110596	-5.636597	51.715088	1459890491221	0
2	-7.110596	-5.636597	51.715088	1459890491231	0
2	-7.110596	-5.636597	51.715088	1459890491241	0
2	-7.110596	-5.636597	51.715088	1459890491251	0
2	-7.110596	-5.636597	51.715088	1459890491261	0
2	-7.110596	-5.636597	51.715088	1459890491271	0
2	-10.621643	-2.177429	51.715088	1459890491281	0
2	-10.621643	-2.177429	51.715088	1459890491292	0
2	-10.621643	-2.177429	51.715088	1459890491301	0
2	-10.621643	-2.177429	51.715088	1459890491313	0
2	-10.621643	-2.177429	51.715088	1459890491323	0
2	-10.621643	-2.177429	51.715088	1459890491333	0
2	-10.621643	-2.177429	51.715088	1459890491357	0
2	-10.621643	-2.177429	51.715088	1459890491367	0
2	-10.621643	-2.177429	51.715088	1459890491377	0
2	-10.621643	-2.177429	51.715088	1459890491395	0
2	-10.621643	-2.177429	51.715088	1459890491404	0
2	-10.621643	-2.177429	51.715088	1459890491414	0
2	-10.621643	-2.177429	51.715088	1459890491424	0
2	-10.621643	-2.177429	51.715088	1459890491435	0
2	-10.621643	-2.177429	51.715088	1459890491448	0
2	-10.621643	-2.177429	51.715088	1459890491459	0
2	-10.621643	-2.177429	51.715088	1459890491469	0
2	-10.621643	-2.177429	51.715088	1459890491479	0
2	-10.621643	-2.177429	51.715088	1459890491490	0
2	-10.621643	-2.177429	51.715088	1459890491499	0
2	-10.621643	-2.177429	51.715088	1459890491509	0
2	-10.621643	-2.177429	51.715088	1459890491519	0
2	-10.621643	-2.177429	51.715088	1459890491529	0
2	-10.621643	-2.177429	51.715088	1459890491539	0
2	-10.621643	-2.177429	51.715088	1459890491550	0
2	-10.621643	-2.177429	51.715088	1459890491560	0
2	-10.621643	-2.177429	51.715088	1459890491571	0
2	-10.621643	-2.177429	51.715088	1459890491581	0
2	-10.621643	-2.177429	51.715088	1459890491591	0
2	-10.621643	-2.177429	51.715088	1459890491602	0
2	-10.621643	-2.177429	51.715088	1459890491616	0
2	-10.621643	-2.177429	51.715088	1459890491625	0
2	-10.621643	-2.177429	51.715088	1459890491635	0
2	-10.621643	-2.177429	51.715088	1459890491644	0
2	-10.621643	-2.177429	51.715088	1459890491653	0
2	-10.621643	-2.177429	51.715088	1459890491663	0
2	-10.621643	-2.177429	51.715088	1459890491673	0
2	-10.621643	-2.177429	51.715088	1459890491682	0
2	-10.621643	-2.177429	51.715088	1459890491691	0
2	-10.621643	-2.177429	51.715088	1459890491700	0
2	-10.621643	-2.177429	51.715088	1459890491709	0
2	-10.621643	-2.177429	51.715088	1459890491719	0
2	-10.621643	-2.177429	51.715088	1459890491728	0
2	-10.621643	-2.177429	51.715088	1459890491738	0
2	-10.621643	-2.177429	51.715088	1459890491748	0
2	-10.621643	-2.177429	51.715088	1459890491758	0
2	-10.621643	-2.177429	51.715088	1459890491767	0
2	-10.621643	-2.177429	51.715088	1459890491776	0
2	-10.621643	-2.177429	51.715088	1459890491785	0
2	-10.621643	-2.177429	51.715088	1459890491795	0
2	-10.621643	-2.177429	51.715088	1459890491810	0
2	-10.621643	-2.177429	51.715088	1459890491819	0
2	-10.621643	-2.177429	51.715088	1459890491829	0
2	-10.621643	-2.177429	51.715088	1459890491839	0
2	-10.621643	-2.177429	51.715088	1459890491849	0
2	-10.621643	-2.177429	51.715088	1459890491859	0
2	-10.621643	-2.177429	51.715088	1459890491869	0
2	-10.621643	-2.177429	51.715088	1459890491878	0
2	-10.621643	-2.177429	51.715088	1459890491888	0
2	-10.621643	-2.177429	51.715088	1459890491898	0
2	-10.621643	-2.177429	51.715088	1459890491908	0
2	-10.621643	-2.177429	51.715088	1459890491917	0
2	-10.621643	-2.177429	51.715088	1459890491927	0
2	-10.621643	-2.177429	51.715088	1459890491939	0
2	-10.621643	-2.177429	51.715088	1459890491953	0
2	-10.621643	-2.177429	51.715088	1459890491963	0
2	-10.621643	-2.177429	51.715088	1459890491972	0
2	-10.621643	-2.177429	51.715088	1459890491983	0
2	-10.621643	-2.177429	51.715088	1459890491993	0
2	-10.621643	-2.177429	51.715088	1459890492003	0
2	-10.621643	-2.177429	51.715088	1459890492013	0
2	-10.621643	-2.177429	51.715088	1459890492022	0
2	-10.621643	-2.177429	51.715088	1459890492032	0
2	-10.621643	-2.177429	51.715088	1459890492042	0
2	-10.621643	-2.177429	51.715088	1459890492052	0
2	-10.621643	-2.177429	51.715088	1459890492061	0
2	-10.621643	-2.177429	51.715088	1459890492071	0
2	-10.621643	-2.177429	51.715088	1459890492081	0
2	-10.621643	-2.177429	51.715088	1459890492091	0
2	-10.621643	-2.177429	51.715088	1459890492101	0
2	-10.621643	-2.177429	51.715088	1459890492111	0
2	-10.621643	-2.177429	51.715088	1459890492120	0
2	-10.621643	-2.177429	51.715088	1459890492130	0
2	-10.621643	-2.177429	51.715088	1459890492140	0
2	-10.621643	-2.177429	51.715088	1459890492156	0
2	-10.621643	-2.177429	51.715088	1459890492173	0
2	-10.621643	-2.177429	51.715088	1459890492183	0
2	-10.621643	-2.177429	51.715088	1459890492193	0
2	0.027466	1.539612	51.365662	1459890492205	0
2	0.027466	1.539612	51.365662	1459890492215	0
2	0.027466	1.539612	51.365662	1459890492225	0
2	0.027466	1.539612	51.365662	1459890492235	0
2	0.027466	1.539612	51.365662	1459890492244	0
2	0.027466	1.539612	51.365662	1459890492254	0
2	0.027466	1.539612	51.365662	1459890492264	0
2	0.027466	1.539612	51.365662	1459890492275	0
2	0.027466	1.539612	51.365662	1459890492305	0
2	-0.138855	-2.000427	51.365662	1459890492315	0
2	-0.843811	-2.751160	51.365662	1459890492325	0
2	-2.281189	-3.392029	51.365662	1459890492335	0
2	-2.281189	-3.392029	51.365662	1459890492345	0
2	-2.281189	-3.392029	51.365662	1459890492355	0
2	-2.281189	-3.392029	51.365662	1459890492364	0
2	-2.281189	-3.392029	51.365662	1459890492377	0
2	-2.281189	-3.392029	51.365662	1459890492387	0
2	-2.281189	-3.392029	51.365662	1459890492397	0
2	-2.281189	-3.392029	51.365662	1459890492407	0
2	-2.281189	-3.392029	51.365662	1459890492417	0
2	-2.281189	-3.392029	51.365662	1459890492427	0
2	-4.260254	-5.845642	51.365662	1459890492437	0
2	-4.798889	-7.131958	51.365662	1459890492447	0
2	-4.798889	-7.131958	51.365662	1459890492457	0
2	-4.798889	-7.131958	51.365662	1459890492466	0
2	-4.798889	-7.131958	51.365662	1459890492476	0
2	-4.798889	-7.131958	51.365662	1459890492492	0
2	-4.798889	-7.131958	51.365662	1459890492503	0
2	-4.798889	-7.131958	51.365662	1459890492513	0
2	-4.798889	-7.131958	51.365662	1459890492523	0
2	-4.798889	-7.131958	51.365662	1459890492533	0
2	-4.798889	-7.131958	51.365662	1459890492543	0
2	-4.965210	-7.131958	51.365662	1459890492553	0
2	-4.965210	-7.131958	51.365662	1459890492563	0
2	-4.965210	-7.131958	51.365662	1459890492573	0
2	-5.003357	-7.073975	51.365662	1459890492583	0
2	-5.229187	-6.712341	51.365662	1459890492593	0
2	-5.229187	-6.712341	51.365662	1459890492603	0
2	-5.229187	-6.712341	51.365662	1459890492613	0
2	-5.229187	-6.712341	51.365662	1459890492623	0
2	-5.229187	-6.712341	51.365662	1459890492633	0
2	-5.229187	-6.712341	51.365662	1459890492642	0
2	-5.229187	-6.712341	51.365662	1459890492652	0
2	-5.923462	-4.931641	51.365662	1459890492661	0
2	-6.098938	-3.973389	51.365662	1459890492671	0
2	-8.155823	-2.813721	51.365662	1459890492680	0
2	-9.040833	-2.354431	51.365662	1459890492690	0
2	-9.040833	-2.354431	51.365662	1459890492700	0
2	-9.040833	-2.354431	51.365662	1459890492709	0
2	-9.040833	-2.354431	51.365662	1459890492719	0
2	-9.040833	-2.354431	51.365662	1459890492729	0
2	-9.040833	-2.354431	51.365662	1459890492738	0
2	-9.040833	-2.354431	51.365662	1459890492748	0
2	-9.040833	-2.354431	51.365662	1459890492758	0
2	-9.040833	-2.354431	51.365662	1459890492767	0
2	-8.958435	-2.354431	51.191711	1459890492776	0
2	-8.958435	-2.258301	51.191711	1459890492786	0
2	-8.123779	-1.216125	51.191711	1459890492796	0
2	-6.559753	0.456238	51.191711	1459890492805	0
2	-6.559753	0.456238	51.191711	1459890492815	0
2	-6.559753	0.456238	51.191711	1459890492824	0
2	-6.559753	0.456238	51.191711	1459890492834	0
2	-6.559753	0.456238	51.191711	1459890492844	0
2	-6.559753	0.456238	51.191711	1459890492853	0
2	-6.559753	0.456238	51.191711	1459890492863	0
2	-6.559753	0.456238	51.191711	1459890492873	0
2	-6.559753	0.456238	51.191711	1459890492883	0
2	-1.893616	6.272888	51.191711	1459890492893	0
2	-0.981140	7.225037	51.191711	1459890492903	0
2	0.750732	8.390808	51.191711	1459890492913	0
2	2.418518	12.074280	51.191711	1459890492923	0
2	2.856445	13.517761	51.191711	1459890492934	0
2	2.856445	13.517761	51.191711	1459890492943	0
2	2.856445	13.517761	51.191711	1459890492953	0
2	2.856445	13.517761	51.191711	1459890492963	0
2	2.856445	13.517761	51.191711	1459890492972	0
2	2.856445	13.517761	51.191711	1459890492983	0
2	2.856445	13.517761	51.191711	1459890492993	0
2	2.856445	13.517761	51.191711	1459890493002	0
2	2.690125	13.571167	49.444580	1459890493012	0
2	2.792358	14.332581	49.230957	1459890493022	0
2	2.792358	14.332581	49.230957	1459890493032	0
2	2.792358	14.332581	49.230957	1459890493041	0
2	2.792358	14.332581	49.230957	1459890493051	0
2	2.792358	14.332581	49.230957	1459890493061	0
2	2.792358	14.332581	49.230957	1459890493070	0
2	2.792358	14.332581	49.230957	1459890493080	0
2	2.792358	14.332581	49.230957	1459890493090	0
2	2.792358	14.332581	49.230957	1459890493100	0
2	2.792358	14.332581	49.230957	1459890493109	0
2	2.792358	14.332581	49.230957	1459890493120	0
2	3.688049	19.764709	48.222351	1459890493129	0
2	4.240417	21.084595	48.078918	1459890493139	0
2	5.166626	22.468567	47.195435	1459890493148	0
2	5.166626	22.468567	47.195435	1459890493158	0
2	5.166626	22.468567	47.195435	1459890493168	0
2	5.166626	22.468567	47.195435	1459890493177	0
2	5.166626	22.468567	47.195435	1459890493187	0
2	5.166626	22.468567	47.195435	1459890493199	0
2	5.166626	22.468567	47.195435	1459890493208	0
2	5.166626	22.468567	47.195435	1459890493218	0
2	5.166626	22.468567	47.195435	1459890493228	0
2	5.166626	22.468567	47.195435	1459890493238	0
2	5.166626	22.468567	47.195435	1459890493248	0
2	5.166626	22.468567	47.195435	1459890493257	0
2	5.166626	22.468567	47.195435	1459890493267	0
2	5.166626	22.468567	47.195435	1459890493278	0
2	5.166626	22.468567	47.195435	1459890493288	0
2	5.166626	22.468567	47.195435	1459890493298	0
2	5.166626	22.468567	47.195435	1459890493308	0
2	5.166626	22.468567	47.195435	1459890493322	0
2	5.166626	22.468567	47.195435	1459890493334	0
2	5.166626	22.468567	47.195435	1459890493345	0
2	9.382629	25.004578	44.100952	1459890493354	0
2	9.382629	25.004578	44.100952	1459890493364	0
2	9.382629	25.004578	44.100952	1459890493374	0
2	9.382629	25.004578	44.100952	1459890493384	0
2	9.382629	25.004578	44.100952	1459890493395	0
2	9.382629	25.004578	44.100952	1459890493405	0
2	9.382629	25.004578	44.100952	1459890493414	0
2	9.382629	25.004578	44.100952	1459890493424	0
2	9.382629	25.004578	44.100952	1459890493434	0
2	9.382629	25.004578	44.100952	1459890493443	0
2	9.382629	25.004578	44.100952	1459890493454	0
2	9.382629	25.004578	44.100952	1459890493464	0
2	6.018066	16.403198	49.794006	1459890493476	0
2	6.317139	15.019226	49.690247	1459890493487	0
2	6.317139	15.019226	49.690247	1459890493496	0
2	6.317139	15.019226	49.690247	1459890493506	0
2	6.317139	15.019226	49.690247	1459890493516	0
2	6.317139	15.019226	49.690247	1459890493526	0
2	6.317139	15.019226	49.690247	1459890493536	0
2	6.317139	15.019226	49.690247	1459890493549	0
2	6.317139	15.019226	49.690247	1459890493559	0
2	6.317139	15.019226	49.690247	1459890493569	0
2	6.317139	15.019226	49.690247	1459890493579	0
2	6.317139	15.019226	49.690247	1459890493589	0
2	6.517029	2.423096	49.620056	1459890493598	0
2	6.517029	2.423096	49.620056	1459890493608	0
2	6.517029	2.423096	49.620056	1459890493619	0
2	6.517029	2.423096	49.620056	1459890493628	0
2	6.517029	2.423096	49.620056	1459890493640	0
2	6.517029	2.423096	49.620056	1459890493650	0
2	6.517029	2.423096	49.620056	1459890493662	0
2	6.517029	2.423096	49.620056	1459890493672	0
2	6.517029	2.423096	49.620056	1459890493681	0
2	6.517029	2.423096	49.620056	1459890493691	0
2	6.517029	2.423096	49.620056	1459890493702	0
2	3.630066	-5.715942	48.747253	1459890493712	0
2	1.896667	-5.715942	48.747253	1459890493721	0
2	1.896667	-5.715942	48.747253	1459890493731	0
2	1.896667	-5.715942	48.747253	1459890493741	0
2	1.896667	-5.715942	48.747253	1459890493751	0
2	1.896667	-5.715942	48.747253	1459890493760	0
2	1.896667	-5.715942	48.747253	1459890493769	0
2	1.896667	-5.715942	48.747253	1459890493778	0
2	1.896667	-5.715942	48.747253	1459890493787	0
2	1.896667	-5.715942	48.747253	1459890493796	0
2	1.896667	-5.715942	48.747253	1459890493806	0
2	1.896667	-5.715942	48.747253	1459890493816	0
2	1.896667	-5.715942	48.747253	1459890493825	0
2	-0.120544	-5.361938	48.333740	1459890493835	0
2	0.071716	-5.319214	48.222351	1459890493845	0
2	0.071716	-5.319214	48.222351	1459890493854	0
2	0.071716	-5.319214	48.222351	1459890493863	0
2	0.071716	-5.319214	48.222351	1459890493874	0
2	0.071716	-5.319214	48.222351	1459890493885	0
2	0.071716	-5.319214	48.222351	1459890493894	0
2	0.071716	-5.319214	48.222351	1459890493904	0
2	0.071716	-5.319214	48.222351	1459890493913	0
2	0.071716	-5.319214	48.222351	1459890493926	0
2	0.071716	-5.319214	48.222351	1459890493936	0
2	-1.136780	-2.885437	48.222351	1459890493945	0
2	-1.213074	-2.644348	48.222351	1459890493956	0
2	-1.213074	-2.644348	48.222351	1459890493966	0
2	-1.213074	-2.644348	48.222351	1459890493976	0
2	-1.213074	-2.644348	48.222351	1459890493985	0
2	-1.213074	-2.644348	48.222351	1459890493995	0
2	-1.213074	-2.644348	48.222351	1459890494005	0
2	-1.213074	-2.644348	48.222351	1459890494014	0
2	-1.213074	-2.644348	48.222351	1459890494025	0
2	-1.213074	-2.644348	48.222351	1459890494034	0
2	-1.213074	-2.644348	48.222351	1459890494044	0
2	-1.213074	-2.644348	48.222351	1459890494054	0
2	-1.803589	-0.407410	48.222351	1459890494064	0
2	-1.803589	0.724792	48.222351	1459890494073	0
2	-1.803589	1.600647	48.222351	1459890494084	0
2	-1.803589	1.600647	48.222351	1459890494093	0
2	-1.803589	1.600647	48.222351	1459890494103	0
2	-1.803589	1.600647	48.222351	1459890494119	0
2	-1.803589	1.600647	48.222351	1459890494129	0
2	-1.803589	1.600647	48.222351	1459890494138	0
2	-1.803589	1.600647	48.222351	1459890494148	0
2	-1.803589	1.600647	48.222351	1459890494161	0
2	0.601196	6.323242	48.547363	1459890494171	0
2	2.058411	9.539795	48.397827	1459890494181	0
2	4.081726	11.845398	48.397827	1459890494190	0
2	4.081726	11.845398	48.397827	1459890494199	0
2	4.081726	11.845398	48.397827	1459890494212	0
2	4.081726	11.845398	48.397827	1459890494224	0
2	4.081726	11.845398	48.397827	1459890494233	0
2	4.081726	11.845398	48.397827	1459890494243	0
2	4.081726	11.845398	48.397827	1459890494253	0
2	4.081726	11.845398	48.397827	1459890494275	0
2	4.081726	11.845398	48.397827	1459890494285	0
2	7.246399	15.695190	47.175598	1459890494307	0
2	7.638550	15.832520	46.719360	1459890494317	0
2	7.516479	16.574097	45.428467	1459890494327	0
2	7.516479	17.390442	45.336914	1459890494337	0
2	7.516479	17.390442	45.336914	1459890494347	0
2	7.516479	17.390442	45.336914	1459890494357	0
2	7.516479	17.390442	45.336914	1459890494367	0
2	7.516479	17.390442	45.336914	1459890494377	0
2	7.516479	17.390442	45.336914	1459890494387	0
2	7.516479	17.390442	45.336914	1459890494397	0
2	7.516479	17.390442	45.336914	1459890494419	0
2	8.001709	20.610046	43.522644	1459890494428	0
2	8.285522	21.368408	43.225098	1459890494438	0
2	8.285522	21.368408	43.225098	1459890494448	0
2	8.285522	21.368408	43.225098	1459890494458	0
2	8.285522	21.368408	43.225098	1459890494468	0
2	8.285522	21.368408	43.225098	1459890494478	0
2	8.285522	21.368408	43.225098	1459890494488	0
2	8.285522	21.368408	43.225098	1459890494499	0
2	8.285522	21.368408	43.225098	1459890494513	0
2	8.285522	21.368408	43.225098	1459890494525	0
2	8.285522	21.368408	43.225098	1459890494547	0
2	8.285522	21.368408	43.225098	1459890494560	0
2	8.285522	21.368408	43.225098	1459890494569	0
2	8.285522	21.368408	43.225098	1459890494580	0
2	8.285522	21.368408	43.225098	1459890494590	0
2	8.285522	21.368408	43.225098	1459890494600	0
2	8.285522	21.368408	43.225098	1459890494609	0
2	8.285522	21.368408	43.225098	1459890494619	0
2	8.285522	21.368408	43.225098	1459890494629	0
2	8.285522	21.368408	43.225098	1459890494638	0
2	8.285522	21.368408	43.225098	1459890494648	0
2	8.285522	21.368408	43.225098	1459890494658	0
2	8.285522	21.368408	43.225098	1459890494667	0
2	11.509705	28.846741	38.444519	1459890494677	0
2	11.509705	28.846741	38.444519	1459890494686	0
2	11.509705	28.846741	38.444519	1459890494695	0
2	11.509705	28.846741	38.444519	1459890494705	0
2	11.509705	28.846741	38.444519	1459890494715	0
2	11.509705	28.846741	38.444519	1459890494724	0
2	11.509705	28.846741	38.444519	1459890494734	0
2	11.509705	28.846741	38.444519	1459890494744	0
2	11.509705	28.846741	38.444519	1459890494754	0
2	11.509705	28.846741	38.444519	1459890494763	0
2	11.509705	28.846741	38.444519	1459890494773	0
2	9.512329	16.227722	43.110657	1459890494783	0
2	9.512329	16.227722	43.110657	1459890494792	0
2	9.512329	16.227722	43.110657	1459890494801	0
2	9.512329	16.227722	43.110657	1459890494812	0
2	9.512329	16.227722	43.110657	1459890494821	0
2	9.512329	16.227722	43.110657	1459890494831	0
2	9.512329	16.227722	43.110657	1459890494841	0
2	9.512329	16.227722	43.110657	1459890494851	0
2	9.512329	16.227722	43.110657	1459890494864	0
2	9.512329	16.227722	43.110657	1459890494874	0
2	9.512329	16.227722	43.110657	1459890494883	0
2	9.512329	11.518860	47.525024	1459890494892	0
2	9.512329	10.621643	47.525024	1459890494904	0
2	9.512329	9.259033	47.525024	1459890494913	0
2	9.512329	9.259033	47.525024	1459890494923	0
2	9.512329	9.259033	47.525024	1459890494932	0
2	9.512329	9.259033	47.525024	1459890494942	0
2	9.512329	9.259033	47.525024	1459890494952	0
2	9.512329	9.259033	47.525024	1459890494961	0
2	9.512329	9.259033	47.525024	1459890494971	0
2	9.512329	9.259033	47.525024	1459890494985	0
2	9.512329	9.259033	47.525024	1459890494995	0
2	8.712769	5.760193	47.740173	1459890495004	0
2	7.908630	4.536438	47.981262	1459890495014	0
2	6.849670	3.529358	48.048401	1459890495024	0
2	4.872131	2.781677	48.048401	1459890495034	0
2	4.872131	2.781677	48.048401	1459890495044	0
2	4.872131	2.781677	48.048401	1459890495053	0
2	4.872131	2.781677	48.048401	1459890495063	0
2	4.872131	2.781677	48.048401	1459890495073	0
2	4.872131	2.781677	48.048401	1459890495083	0
2	4.872131	2.781677	48.048401	1459890495094	0
2	4.872131	2.781677	48.048401	1459890495103	0
2	-0.759888	2.107239	48.571777	1459890495113	0
2	-2.468872	1.893616	48.571777	1459890495123	0
2	-2.534485	1.858521	48.571777	1459890495132	0
2	-2.766418	1.734924	48.571777	1459890495142	0
2	-4.234314	1.545715	48.571777	1459890495152	0
2	-4.234314	1.545715	48.571777	1459890495161	0
2	-4.234314	1.545715	48.571777	1459890495172	0
2	-4.234314	1.545715	48.571777	1459890495183	0
2	-4.234314	1.545715	48.571777	1459890495196	0
2	-4.234314	1.545715	48.571777	1459890495206	0
2	-4.234314	1.545715	48.571777	1459890495216	0
2	-4.675293	1.539612	48.571777	1459890495227	0
2	-5.131531	1.478577	48.571777	1459890495238	0
2	-5.157471	1.185608	48.571777	1459890495247	0
2	-5.735779	1.185608	48.571777	1459890495257	0
2	-6.282043	1.185608	48.571777	1459890495266	0
2	-6.282043	1.185608	48.571777	1459890495275	0
2	-6.282043	1.185608	48.571777	1459890495287	0
2	-6.282043	1.185608	48.571777	1459890495296	0
2	-6.282043	1.185608	48.571777	1459890495306	0
