1	-1.513718	-1.920868	0.348953	1459890493506	0
1	-1.444489	-1.403763	0.369980	1459890493516	0
1	-1.444489	-1.403763	0.369980	1459890493526	0
1	-1.444489	-1.403763	0.369980	1459890493536	0
1	-1.444489	-1.403763	0.369980	1459890493549	0
1	-1.444489	-1.403763	0.369980	1459890493559	0
1	-1.444489	-1.403763	0.369980	1459890493569	0
1	-1.444489	-1.403763	0.369980	1459890493579	0
1	-1.444489	-1.403763	0.369980	1459890493589	0
1	-1.444489	-1.403763	0.369980	1459890493598	0
1	-1.444489	-1.403763	0.369980	1459890493608	0
1	-1.962158	1.308838	0.120483	1459890493619	0
1	-1.705414	1.215683	0.192154	1459890493628	0
1	-1.351288	1.110153	0.268463	1459890493640	0
1	-1.351288	1.110153	0.268463	1459890493650	0
1	-1.351288	1.110153	0.268463	1459890493662	0
1	-1.351288	1.110153	0.268463	1459890493672	0
1	-1.351288	1.110153	0.268463	1459890493681	0
1	-1.351288	1.110153	0.268463	1459890493691	0
1	-1.351288	1.110153	0.268463	1459890493702	0
1	-1.351288	1.110153	0.268463	1459890493712	0
1	-1.351288	1.110153	0.268463	1459890493721	0
1	-0.088364	-0.131393	0.400650	1459890493731	0
1	-0.061691	-0.186340	0.394333	1459890493741	0
1	0.065781	-0.426422	0.367538	1459890493751	0
1	0.232513	-0.408356	0.383133	1459890493760	0
1	0.448990	-0.088547	0.363770	1459890493769	0
1	0.448990	-0.088547	0.363770	1459890493778	0
1	0.448990	-0.088547	0.363770	1459890493787	0
1	0.448990	-0.088547	0.363770	1459890493796	0
1	0.448990	-0.088547	0.363770	1459890493806	0
1	0.448990	-0.088547	0.363770	1459890493816	0
1	0.448990	-0.088547	0.363770	1459890493825	0
1	0.448990	-0.088547	0.363770	1459890493835	0
1	0.503906	0.861420	0.465637	1459890493845	0
1	0.523438	0.666901	0.424881	1459890493854	0
1	0.610519	0.442657	0.373459	1459890493863	0
1	0.768539	0.259064	0.326599	1459890493874	0
1	0.768539	0.259064	0.326599	1459890493885	0
1	0.768539	0.259064	0.326599	1459890493894	0
1	0.768539	0.259064	0.326599	1459890493904	0
1	0.768539	0.259064	0.326599	1459890493913	0
1	0.768539	0.259064	0.326599	1459890493926	0
1	0.768539	0.259064	0.326599	1459890493936	0
1	0.768539	0.259064	0.326599	1459890493945	0
1	0.642395	0.766617	0.199310	1459890493956	0
1	0.419296	0.601959	-0.070740	1459890493966	0
1	-0.078537	0.287109	-0.609955	1459890493976	0
1	-0.078537	0.287109	-0.609955	1459890493985	0
1	-0.078537	0.287109	-0.609955	1459890493995	0
1	-0.078537	0.287109	-0.609955	1459890494005	0
1	-0.078537	0.287109	-0.609955	1459890494014	0
1	-0.078537	0.287109	-0.609955	1459890494025	0
1	-0.078537	0.287109	-0.609955	1459890494034	0
1	-0.078537	0.287109	-0.609955	1459890494044	0
1	-0.078537	0.287109	-0.609955	1459890494054	0
1	2.076233	-1.924225	-0.726379	1459890494064	0
1	2.299683	-2.637604	-0.859390	1459890494073	0
1	2.587830	-3.776215	-1.044891	1459890494084	0
1	2.324890	-3.668747	-0.905609	1459890494093	0
1	2.324890	-3.668747	-0.905609	1459890494103	0
1	2.324890	-3.668747	-0.905609	1459890494119	0
1	2.324890	-3.668747	-0.905609	1459890494129	0
1	2.324890	-3.668747	-0.905609	1459890494138	0
1	2.324890	-3.668747	-0.905609	1459890494148	0
1	2.324890	-3.668747	-0.905609	1459890494161	0
1	2.324890	-3.668747	-0.905609	1459890494171	0
1	1.801407	0.460876	0.734085	1459890494181	0
1	1.779739	0.452255	0.719971	1459890494190	0
1	1.630798	0.393051	0.622818	1459890494199	0
1	1.534241	-0.451706	0.548126	1459890494212	0
1	1.684097	-1.044205	0.356445	1459890494224	0
1	1.684097	-1.044205	0.356445	1459890494233	0
1	1.684097	-1.044205	0.356445	1459890494243	0
1	1.684097	-1.044205	0.356445	1459890494253	0
1	1.684097	-1.044205	0.356445	1459890494275	0
1	1.684097	-1.044205	0.356445	1459890494285	0
1	1.684097	-1.044205	0.356445	1459890494307	0
1	1.684097	-1.044205	0.356445	1459890494317	0
1	0.808578	0.261673	-0.061661	1459890494327	0
1	0.783813	0.211319	-0.073898	1459890494337	0
1	0.765030	-0.135376	-0.065674	1459890494347	0
1	0.978027	-0.841064	0.027649	1459890494357	0
1	1.093735	-1.486099	0.062119	1459890494367	0
1	1.093735	-1.486099	0.062119	1459890494377	0
1	1.093735	-1.486099	0.062119	1459890494387	0
1	1.093735	-1.486099	0.062119	1459890494397	0
1	1.093735	-1.486099	0.062119	1459890494419	0
1	1.093735	-1.486099	0.062119	1459890494428	0
1	1.093735	-1.486099	0.062119	1459890494438	0
1	1.093735	-1.486099	0.062119	1459890494448	0
1	1.093735	-1.486099	0.062119	1459890494458	0
1	1.093735	-1.486099	0.062119	1459890494468	0
1	1.093735	-1.486099	0.062119	1459890494478	0
1	1.093735	-1.486099	0.062119	1459890494488	0
1	1.093735	-1.486099	0.062119	1459890494499	0
1	1.093735	-1.486099	0.062119	1459890494513	0
1	1.093735	-1.486099	0.062119	1459890494525	0
1	1.093735	-1.486099	0.062119	1459890494547	0
1	1.093735	-1.486099	0.062119	1459890494560	0
1	1.093735	-1.486099	0.062119	1459890494569	0
1	0.263428	-0.400375	-0.415909	1459890494580	0
1	0.127441	-0.205185	-0.459396	1459890494590	0
1	-0.188385	0.069290	-0.489334	1459890494600	0
1	-0.721420	0.125656	-0.413528	1459890494609	0
1	-0.721420	0.125656	-0.413528	1459890494619	0
1	-0.721420	0.125656	-0.413528	1459890494629	0
1	-0.721420	0.125656	-0.413528	1459890494638	0
1	-0.721420	0.125656	-0.413528	1459890494648	0
1	-0.721420	0.125656	-0.413528	1459890494658	0
1	-0.721420	0.125656	-0.413528	1459890494667	0
1	-0.721420	0.125656	-0.413528	1459890494677	0
1	-2.923035	2.075821	-0.009460	1459890494686	0
1	-2.926849	2.076584	0.012268	1459890494695	0
1	-2.924881	1.916412	0.083786	1459890494705	0
1	-2.924881	1.916412	0.083786	1459890494715	0
1	-2.924881	1.916412	0.083786	1459890494724	0
1	-2.924881	1.916412	0.083786	1459890494734	0
1	-2.924881	1.916412	0.083786	1459890494744	0
1	-2.924881	1.916412	0.083786	1459890494754	0
1	-2.924881	1.916412	0.083786	1459890494763	0
1	-2.924881	1.916412	0.083786	1459890494773	0
1	-2.924881	1.916412	0.083786	1459890494783	0
1	-1.779999	-0.489319	0.188660	1459890494792	0
1	-1.783310	-0.560165	0.198578	1459890494801	0
1	-1.811996	-1.175354	0.284607	1459890494812	0
1	-1.743393	-0.817810	0.333649	1459890494821	0
1	-1.686188	0.282379	0.242371	1459890494831	0
1	-1.686188	0.282379	0.242371	1459890494841	0
1	-1.686188	0.282379	0.242371	1459890494851	0
1	-1.686188	0.282379	0.242371	1459890494864	0
1	-1.686188	0.282379	0.242371	1459890494874	0
1	-1.686188	0.282379	0.242371	1459890494883	0
1	-1.686188	0.282379	0.242371	1459890494892	0
1	-1.686188	0.282379	0.242371	1459890494904	0
1	-1.797043	2.446533	0.208908	1459890494913	0
1	-1.749222	2.370255	0.258698	1459890494923	0
1	-1.562454	1.940659	0.477859	1459890494932	0
1	-1.438049	1.511627	0.597076	1459890494942	0
1	-1.438049	1.511627	0.597076	1459890494952	0
1	-1.438049	1.511627	0.597076	1459890494961	0
1	-1.438049	1.511627	0.597076	1459890494971	0
1	-1.438049	1.511627	0.597076	1459890494985	0
1	-1.438049	1.511627	0.597076	1459890494995	0
1	-1.438049	1.511627	0.597076	1459890495004	0
1	-1.438049	1.511627	0.597076	1459890495014	0
1	-0.781082	1.708786	0.752350	1459890495024	0
1	-0.735794	1.597153	0.780182	1459890495034	0
1	-0.735794	1.597153	0.780182	1459890495044	0
1	-0.735794	1.597153	0.780182	1459890495053	0
1	-0.735794	1.597153	0.780182	1459890495063	0
1	-0.735794	1.597153	0.780182	1459890495073	0
1	-0.735794	1.597153	0.780182	1459890495083	0
1	-0.735794	1.597153	0.780182	1459890495094	0
1	-0.735794	1.597153	0.780182	1459890495103	0
1	-0.735794	1.597153	0.780182	1459890495113	0
1	-0.735794	1.597153	0.780182	1459890495123	0
1	0.071411	0.747437	0.576416	1459890495132	0
1	0.092346	0.756256	0.570267	1459890495142	0
1	0.168320	0.788284	0.547928	1459890495152	0
1	0.223907	0.755508	0.586273	1459890495161	0
1	0.223907	0.755508	0.586273	1459890495172	0
1	0.223907	0.755508	0.586273	1459890495183	0
1	0.223907	0.755508	0.586273	1459890495196	0
1	0.223907	0.755508	0.586273	1459890495206	0
1	0.223907	0.755508	0.586273	1459890495216	0
1	0.223907	0.755508	0.586273	1459890495227	0
1	0.223907	0.755508	0.586273	1459890495238	0
1	0.639191	0.516281	0.551926	1459890495247	0
1	0.641739	0.521027	0.549255	1459890495257	0
1	0.700043	0.629257	0.488190	1459890495266	0
1	0.659775	0.759567	0.413361	1459890495275	0
1	0.472458	0.977844	0.355667	1459890495287	0
1	0.472458	0.977844	0.355667	1459890495296	0
1	0.472458	0.977844	0.355667	1459890495306	0
1	0.472458	0.977844	0.355667	1459890495319	0
1	0.472458	0.977844	0.355667	1459890495331	0
1	0.472458	0.977844	0.355667	1459890495341	0
1	-1.771484	0.636658	-0.538895	1459890495352	0
1	-1.594376	0.427795	-0.441696	1459890495362	0
1	-0.134613	-1.110626	0.176727	1459890495372	0
1	1.241974	-1.317398	0.172134	1459890495382	0
1	1.241974	-1.317398	0.172134	1459890495393	0
1	1.241974	-1.317398	0.172134	1459890495403	0
1	1.241974	-1.317398	0.172134	1459890495413	0
1	1.241974	-1.317398	0.172134	1459890495422	0
1	1.241974	-1.317398	0.172134	1459890495431	0
1	1.241974	-1.317398	0.172134	1459890495441	0
1	1.241974	-1.317398	0.172134	1459890495451	0
1	2.113876	-3.563843	-0.489975	1459890495462	0
1	2.099945	-2.620590	0.111465	1459890495471	0
1	2.099945	-2.620590	0.111465	1459890495481	0
1	2.099945	-2.620590	0.111465	1459890495491	0
1	2.099945	-2.620590	0.111465	1459890495502	0
1	2.099945	-2.620590	0.111465	1459890495511	0
1	2.099945	-2.620590	0.111465	1459890495522	0
1	2.099945	-2.620590	0.111465	1459890495537	0
1	2.099945	-2.620590	0.111465	1459890495555	0
1	2.099945	-2.620590	0.111465	1459890495565	0
1	2.099945	-2.620590	0.111465	1459890495574	0
1	1.534012	-0.463745	0.290924	1459890495583	0
1	1.560287	-0.341309	0.263382	1459890495593	0
1	1.638031	0.082275	0.174561	1459890495603	0
1	1.592148	0.361694	0.163910	1459890495613	0
1	1.592148	0.361694	0.163910	1459890495626	0
1	1.592148	0.361694	0.163910	1459890495636	0
1	1.592148	0.361694	0.163910	1459890495646	0
1	1.592148	0.361694	0.163910	1459890495656	0
1	1.592148	0.361694	0.163910	1459890495666	0
1	1.592148	0.361694	0.163910	1459890495675	0
1	1.592148	0.361694	0.163910	1459890495685	0
1	0.911911	-0.822739	0.138596	1459890495694	0
1	1.036484	-1.117218	0.142517	1459890495704	0
1	1.212799	-1.476837	0.132614	1459890495713	0
1	1.194595	-1.195557	0.026779	1459890495724	0
1	1.194595	-1.195557	0.026779	1459890495734	0
1	1.194595	-1.195557	0.026779	1459890495743	0
1	1.194595	-1.195557	0.026779	1459890495753	0
1	1.194595	-1.195557	0.026779	1459890495763	0
1	1.194595	-1.195557	0.026779	1459890495772	0
1	1.194595	-1.195557	0.026779	1459890495782	0
1	1.194595	-1.195557	0.026779	1459890495791	0
1	0.820297	-1.070953	-0.277908	1459890495801	0
1	0.806931	-1.049408	-0.290115	1459890495810	0
1	0.646423	-0.767075	-0.462326	1459890495820	0
1	0.653900	-0.668503	-0.588394	1459890495829	0
1	0.653900	-0.668503	-0.588394	1459890495839	0
1	0.653900	-0.668503	-0.588394	1459890495849	0
1	0.653900	-0.668503	-0.588394	1459890495858	0
1	0.653900	-0.668503	-0.588394	1459890495869	0
1	0.653900	-0.668503	-0.588394	1459890495879	0
1	0.653900	-0.668503	-0.588394	1459890495889	0
1	0.653900	-0.668503	-0.588394	1459890495899	0
1	0.695679	-0.363770	-0.590302	1459890495909	0
1	0.556580	-0.342239	-0.573517	1459890495919	0
1	0.556580	-0.342239	-0.573517	1459890495928	0
1	0.556580	-0.342239	-0.573517	1459890495938	0
1	0.556580	-0.342239	-0.573517	1459890495947	0
1	0.556580	-0.342239	-0.573517	1459890495957	0
1	0.556580	-0.342239	-0.573517	1459890495967	0
1	0.556580	-0.342239	-0.573517	1459890495977	0
1	0.556580	-0.342239	-0.573517	1459890495986	0
1	0.556580	-0.342239	-0.573517	1459890495996	0
1	0.556580	-0.342239	-0.573517	1459890496006	0
1	-1.219681	0.712280	0.273880	1459890496015	0
1	-1.276550	0.890015	0.308701	1459890496024	0
1	-1.571198	1.673172	0.463104	1459890496034	0
1	-2.237045	1.358856	0.418930	1459890496045	0
1	-2.237045	1.358856	0.418930	1459890496055	0
1	-2.237045	1.358856	0.418930	1459890496064	0
1	-2.237045	1.358856	0.418930	1459890496075	0
1	-2.237045	1.358856	0.418930	1459890496085	0
1	-2.237045	1.358856	0.418930	1459890496095	0
1	-2.237045	1.358856	0.418930	1459890496104	0
1	-2.237045	1.358856	0.418930	1459890496114	0
1	-2.237045	1.358856	0.418930	1459890496124	0
1	-2.237045	1.358856	0.418930	1459890496134	0
1	-2.077209	-0.570282	0.255768	1459890496143	0
1	-1.919220	-0.605148	0.217300	1459890496155	0
1	-1.919220	-0.605148	0.217300	1459890496165	0
1	-1.919220	-0.605148	0.217300	1459890496177	0
1	-1.919220	-0.605148	0.217300	1459890496187	0
1	-1.919220	-0.605148	0.217300	1459890496197	0
1	-1.919220	-0.605148	0.217300	1459890496207	0
1	-1.919220	-0.605148	0.217300	1459890496216	0
1	-1.919220	-0.605148	0.217300	1459890496226	0
1	-1.919220	-0.605148	0.217300	1459890496235	0
1	-1.919220	-0.605148	0.217300	1459890496245	0
1	-1.919220	-0.605148	0.217300	1459890496254	0
1	-1.782135	-0.459488	-0.022247	1459890496264	0
1	-1.779388	0.355652	-0.110489	1459890496273	0
1	-1.810074	1.506378	-0.169739	1459890496283	0
1	-2.025314	1.895172	-0.025070	1459890496293	0
1	-2.025314	1.895172	-0.025070	1459890496302	0
1	-2.025314	1.895172	-0.025070	1459890496313	0
1	-2.025314	1.895172	-0.025070	1459890496332	0
1	-2.025314	1.895172	-0.025070	1459890496343	0
1	-2.025314	1.895172	-0.025070	1459890496357	0
1	-2.025314	1.895172	-0.025070	1459890496366	0
1	-2.025314	1.895172	-0.025070	1459890496375	0
1	-1.010880	0.678192	0.196121	1459890496385	0
1	-0.902725	0.712418	0.177795	1459890496396	0
1	-0.758438	0.693573	0.124908	1459890496405	0
1	-0.600464	0.551178	0.049728	1459890496418	0
1	-0.600464	0.551178	0.049728	1459890496434	0
1	-0.600464	0.551178	0.049728	1459890496445	0
1	-0.600464	0.551178	0.049728	1459890496455	0
1	-0.600464	0.551178	0.049728	1459890496466	0
1	-0.600464	0.551178	0.049728	1459890496476	0
1	-0.600464	0.551178	0.049728	1459890496490	0
1	0.144913	-0.116470	0.004379	1459890496501	0
1	0.188644	-0.076447	0.014816	1459890496511	0
1	0.287811	0.048889	0.048065	1459890496521	0
1	0.308609	0.230942	0.098358	1459890496531	0
1	0.301605	0.378326	0.204025	1459890496542	0
1	0.301605	0.378326	0.204025	1459890496555	0
1	0.301605	0.378326	0.204025	1459890496565	0
1	0.301605	0.378326	0.204025	1459890496574	0
1	0.301605	0.378326	0.204025	1459890496587	0
1	0.301605	0.378326	0.204025	1459890496597	0
1	0.301605	0.378326	0.204025	1459890496607	0
1	0.301605	0.378326	0.204025	1459890496617	0
1	0.573151	0.529068	0.503983	1459890496627	0
1	0.632187	0.543076	0.514496	1459890496637	0
1	0.955856	0.618286	0.571396	1459890496647	0
1	1.150925	0.609619	0.581802	1459890496657	0
1	1.117203	0.658310	0.541214	1459890496666	0
1	1.117203	0.658310	0.541214	1459890496686	0
1	1.117203	0.658310	0.541214	1459890496697	0
1	1.117203	0.658310	0.541214	1459890496709	0
1	1.117203	0.658310	0.541214	1459890496720	0
1	1.117203	0.658310	0.541214	1459890496730	0
1	1.686356	-1.134872	0.095978	1459890496740	0
1	1.905914	-0.650742	0.012604	1459890496749	0
1	1.905914	-0.650742	0.012604	1459890496759	0
1	1.905914	-0.650742	0.012604	1459890496770	0
1	1.905914	-0.650742	0.012604	1459890496781	0
1	1.905914	-0.650742	0.012604	1459890496791	0
1	1.905914	-0.650742	0.012604	1459890496800	0
1	1.905914	-0.650742	0.012604	1459890496810	0
1	1.905914	-0.650742	0.012604	1459890496820	0
1	1.905914	-0.650742	0.012604	1459890496833	0
1	2.364929	-4.035583	-0.823318	1459890496843	0
1	2.020966	-3.366379	-0.571198	1459890496853	0
1	1.673447	-2.218903	-0.142197	1459890496862	0
1	1.552231	-0.904846	0.374100	1459890496872	0
1	1.552231	-0.904846	0.374100	1459890496881	0
1	1.552231	-0.904846	0.374100	1459890496891	0
1	1.552231	-0.904846	0.374100	1459890496901	0
1	1.552231	-0.904846	0.374100	1459890496911	0
1	1.552231	-0.904846	0.374100	1459890496921	0
1	1.552231	-0.904846	0.374100	1459890496932	0
1	1.552231	-0.904846	0.374100	1459890496944	0
1	1.544678	-0.623535	0.526352	1459890496955	0
1	1.553528	-0.801498	0.486465	1459890496964	0
1	1.571350	-1.237778	0.376266	1459890496974	0
1	1.509521	-1.320969	0.151352	1459890496983	0
1	1.509521	-1.320969	0.151352	1459890496994	0
1	1.509521	-1.320969	0.151352	1459890497004	0
1	1.509521	-1.320969	0.151352	1459890497015	0
1	1.509521	-1.320969	0.151352	1459890497027	0
1	1.509521	-1.320969	0.151352	1459890497038	0
1	1.509521	-1.320969	0.151352	1459890497047	0
1	1.509521	-1.320969	0.151352	1459890497057	0
1	0.746475	0.445633	-0.024261	1459890497066	0
1	0.822632	0.099106	0.006699	1459890497076	0
1	0.899582	-0.380875	0.095169	1459890497086	0
1	0.869156	-0.913116	0.136383	1459890497096	0
1	0.869156	-0.913116	0.136383	1459890497106	0
1	0.869156	-0.913116	0.136383	1459890497116	0
1	0.869156	-0.913116	0.136383	1459890497127	0
1	0.869156	-0.913116	0.136383	1459890497140	0
1	0.869156	-0.913116	0.136383	1459890497153	0
1	0.869156	-0.913116	0.136383	1459890497163	0
1	0.872482	-1.163635	-0.096817	1459890497173	0
1	0.815186	-1.144394	-0.137848	1459890497183	0
1	0.710480	-1.120789	-0.229080	1459890497192	0
1	0.730240	-1.212494	-0.262085	1459890497202	0
1	0.771393	-1.233841	-0.291016	1459890497211	0
1	0.771393	-1.233841	-0.291016	1459890497222	0
1	0.771393	-1.233841	-0.291016	1459890497231	0
1	0.771393	-1.233841	-0.291016	1459890497244	0
1	0.771393	-1.233841	-0.291016	1459890497254	0
1	0.771393	-1.233841	-0.291016	1459890497265	0
1	0.771393	-1.233841	-0.291016	1459890497274	0
1	0.771393	-1.233841	-0.291016	1459890497284	0
1	0.921494	-0.624603	-0.425980	1459890497294	0
1	0.898178	-0.590652	-0.461258	1459890497305	0
1	0.852432	-0.672882	-0.490234	1459890497314	0
1	0.789795	-0.759537	-0.486145	1459890497324	0
1	0.789795	-0.759537	-0.486145	1459890497334	0
1	0.789795	-0.759537	-0.486145	1459890497344	0
1	0.789795	-0.759537	-0.486145	1459890497355	0
1	0.789795	-0.759537	-0.486145	1459890497367	0
1	0.789795	-0.759537	-0.486145	1459890497377	0
1	0.789795	-0.759537	-0.486145	1459890497387	0
1	0.789795	-0.759537	-0.486145	1459890497396	0
1	0.789795	-0.759537	-0.486145	1459890497406	0
1	-0.558151	-0.212341	-0.375916	1459890497416	0
1	-0.673370	0.165909	-0.044861	1459890497426	0
1	-0.892654	0.866806	0.338715	1459890497436	0
1	-1.276169	1.516312	0.406036	1459890497446	0
1	-1.276169	1.516312	0.406036	1459890497459	0
1	-1.276169	1.516312	0.406036	1459890497470	0
1	-1.276169	1.516312	0.406036	1459890497479	0
1	-1.276169	1.516312	0.406036	1459890497489	0
1	-1.276169	1.516312	0.406036	1459890497499	0
1	-1.276169	1.516312	0.406036	1459890497509	0
1	-2.848465	1.018021	0.075745	1459890497519	0
1	-2.804443	0.670502	0.131149	1459890497529	0
1	-2.614639	-0.350021	0.310684	1459890497540	0
1	-2.168655	-0.950424	0.509445	1459890497551	0
1	-2.168655	-0.950424	0.509445	1459890497565	0
1	-2.168655	-0.950424	0.509445	1459890497575	0
1	-2.168655	-0.950424	0.509445	1459890497585	0
1	-2.168655	-0.950424	0.509445	1459890497595	0
1	-2.168655	-0.950424	0.509445	1459890497604	0
1	-2.168655	-0.950424	0.509445	1459890497621	0
1	-2.317963	-0.372131	-0.070175	1459890497631	0
1	-2.304031	-0.352493	-0.074493	1459890497641	0
1	-2.095047	-0.057678	-0.139435	1459890497651	0
1	-1.875809	0.370743	-0.309601	1459890497660	0
1	-1.870300	0.955887	-0.506180	1459890497670	0
1	-1.870300	0.955887	-0.506180	1459890497679	0
1	-1.870300	0.955887	-0.506180	1459890497689	0
1	-1.870300	0.955887	-0.506180	1459890497699	0
1	-1.870300	0.955887	-0.506180	1459890497709	0
1	-1.870300	0.955887	-0.506180	1459890497719	0
1	-1.870300	0.955887	-0.506180	1459890497729	0
1	-1.870300	0.955887	-0.506180	1459890497738	0
1	-1.697983	0.647308	0.015030	1459890497748	0
1	-1.453720	0.290237	0.078812	1459890497758	0
1	-1.302521	0.145782	0.025894	1459890497767	0
1	-1.165405	0.275940	-0.022293	1459890497777	0
1	-1.165405	0.275940	-0.022293	1459890497787	0
1	-1.165405	0.275940	-0.022293	1459890497797	0
1	-1.165405	0.275940	-0.022293	1459890497807	0
1	-1.165405	0.275940	-0.022293	1459890497817	0
1	-1.165405	0.275940	-0.022293	1459890497827	0
1	-1.165405	0.275940	-0.022293	1459890497838	0
1	-1.165405	0.275940	-0.022293	1459890497848	0
1	-0.712616	0.196701	0.186539	1459890497858	0
1	-0.645065	0.139145	0.204056	1459890497867	0
1	-0.516022	0.091446	0.224838	1459890497877	0
1	-0.370071	0.158905	0.227615	1459890497887	0
1	-0.370071	0.158905	0.227615	1459890497905	0
1	-0.370071	0.158905	0.227615	1459890497915	0
1	-0.370071	0.158905	0.227615	1459890497925	0
1	-0.370071	0.158905	0.227615	1459890497936	0
1	-0.370071	0.158905	0.227615	1459890497948	0
1	-0.370071	0.158905	0.227615	1459890497957	0
1	-0.370071	0.158905	0.227615	1459890497968	0
1	0.165161	0.663284	0.345261	1459890497978	0
1	0.287308	0.687881	0.390228	1459890497988	0
1	0.454224	0.684219	0.481308	1459890497998	0
1	0.587891	0.556198	0.577896	1459890498007	0
1	0.587891	0.556198	0.577896	1459890498017	0
1	0.587891	0.556198	0.577896	1459890498027	0
1	0.587891	0.556198	0.577896	1459890498037	0
1	0.587891	0.556198	0.577896	1459890498048	0
1	0.587891	0.556198	0.577896	1459890498058	0
1	0.587891	0.556198	0.577896	1459890498068	0
1	0.587891	0.556198	0.577896	1459890498077	0
1	0.997131	0.421463	0.408112	1459890498088	0
1	1.001450	0.453552	0.406372	1459890498097	0
1	1.063416	0.914261	0.381393	1459890498107	0
1	0.775940	1.328003	0.337219	1459890498117	0
1	-0.201019	1.228149	-0.133301	1459890498127	0
1	-0.201019	1.228149	-0.133301	1459890498136	0
1	-0.201019	1.228149	-0.133301	1459890498147	0
1	-0.201019	1.228149	-0.133301	1459890498159	0
1	-0.201019	1.228149	-0.133301	1459890498169	0
1	-0.201019	1.228149	-0.133301	1459890498179	0
1	-0.201019	1.228149	-0.133301	1459890498189	0
1	-0.589035	-0.578796	-0.869125	1459890498201	0
1	0.485367	-0.782532	-0.284378	1459890498210	0
1	1.332458	-0.900177	0.041016	1459890498220	0
1	1.883911	-1.336853	0.032104	1459890498229	0
1	1.883911	-1.336853	0.032104	1459890498240	0
1	1.883911	-1.336853	0.032104	1459890498250	0
1	1.883911	-1.336853	0.032104	1459890498260	0
1	1.883911	-1.336853	0.032104	1459890498270	0
1	1.883911	-1.336853	0.032104	1459890498280	0
1	1.883911	-1.336853	0.032104	1459890498290	0
1	1.883911	-1.336853	0.032104	1459890498300	0
1	1.301788	-2.791351	-0.935181	1459890498310	0
1	1.314850	-2.384491	-0.896881	1459890498320	0
1	1.346909	-1.386139	-0.802933	1459890498330	0
1	1.384827	-0.180130	-0.165619	1459890498341	0
1	1.384827	-0.180130	-0.165619	1459890498352	0
1	1.384827	-0.180130	-0.165619	1459890498364	0
1	1.384827	-0.180130	-0.165619	1459890498374	0
1	1.384827	-0.180130	-0.165619	1459890498386	0
1	1.384827	-0.180130	-0.165619	1459890498396	0
1	1.384827	-0.180130	-0.165619	1459890498406	0
1	1.384827	-0.180130	-0.165619	1459890498417	0
1	1.356125	-1.399048	0.367630	1459890498427	0
1	1.290527	-1.253922	0.290558	1459890498436	0
1	1.063187	-0.732224	0.070480	1459890498446	0
1	0.804291	-0.029144	0.092987	1459890498456	0
1	0.804291	-0.029144	0.092987	1459890498466	0
1	0.804291	-0.029144	0.092987	1459890498476	0
1	0.804291	-0.029144	0.092987	1459890498487	0
1	0.804291	-0.029144	0.092987	1459890498496	0
1	0.804291	-0.029144	0.092987	1459890498507	0
1	0.804291	-0.029144	0.092987	1459890498517	0
1	0.804291	-0.029144	0.092987	1459890498526	0
1	0.804291	-0.029144	0.092987	1459890498536	0
1	0.795792	-0.039780	-0.032898	1459890498546	0
1	0.795578	-0.073227	-0.022980	1459890498556	0
1	0.793716	-0.363708	0.063034	1459890498566	0
1	0.834579	-0.361740	0.167252	1459890498579	0
1	0.845856	-0.143845	0.255325	1459890498589	0
1	0.845856	-0.143845	0.255325	1459890498600	0
1	0.845856	-0.143845	0.255325	1459890498610	0
1	0.845856	-0.143845	0.255325	1459890498630	0
1	0.845856	-0.143845	0.255325	1459890498639	0
1	0.845856	-0.143845	0.255325	1459890498650	0
1	0.361160	0.347961	-0.097870	1459890498660	0
1	0.431671	0.492798	-0.149429	1459890498669	0
1	0.474121	0.507401	-0.179001	1459890498679	0
1	0.474121	0.507401	-0.179001	1459890498688	0
1	0.474121	0.507401	-0.179001	1459890498698	0
1	0.474121	0.507401	-0.179001	1459890498708	0
1	0.474121	0.507401	-0.179001	1459890498719	0
1	0.474121	0.507401	-0.179001	1459890498728	0
1	0.474121	0.507401	-0.179001	1459890498738	0
1	0.474121	0.507401	-0.179001	1459890498747	0
1	0.474121	0.507401	-0.179001	1459890498758	0
1	0.474121	0.507401	-0.179001	1459890498767	0
1	0.069275	0.082718	0.154572	1459890498777	0
1	0.100098	0.158600	0.162888	1459890498787	0
1	0.169220	0.233902	0.162720	1459890498797	0
1	0.241226	0.233398	0.132339	1459890498806	0
1	0.241226	0.233398	0.132339	1459890498816	0
1	0.241226	0.233398	0.132339	1459890498826	0
1	0.241226	0.233398	0.132339	1459890498836	0
1	0.241226	0.233398	0.132339	1459890498847	0
1	0.241226	0.233398	0.132339	1459890498857	0
1	0.241226	0.233398	0.132339	1459890498867	0
1	0.241226	0.233398	0.132339	1459890498878	0
1	0.108688	-0.349762	-0.140488	1459890498889	0
1	0.099777	-0.377777	-0.130936	1459890498899	0
1	0.076202	-0.432510	-0.105865	1459890498909	0
1	0.062332	-0.375290	-0.091995	1459890498919	0
1	0.062332	-0.375290	-0.091995	1459890498928	0
1	0.062332	-0.375290	-0.091995	1459890498938	0
1	0.062332	-0.375290	-0.091995	1459890498948	0
1	0.062332	-0.375290	-0.091995	1459890498959	0
1	0.062332	-0.375290	-0.091995	1459890498969	0
1	0.062332	-0.375290	-0.091995	1459890498979	0
1	0.062332	-0.375290	-0.091995	1459890498988	0
1	0.004303	-0.050430	-0.153275	1459890498998	0
1	0.005753	-0.057755	-0.130600	1459890499008	0
