0	-0.343109	8.719315	-0.830460	1459890846830	0
0	-0.343109	8.719315	-0.830460	1459890846839	0
0	0.576599	10.347458	1.455276	1459890846849	0
0	0.768753	9.983337	0.168213	1459890846859	0
0	0.113937	9.059433	-1.124435	1459890846868	0
0	0.113937	9.059433	-1.124435	1459890846877	0
0	0.113937	9.059433	-1.124435	1459890846887	0
0	0.113937	9.059433	-1.124435	1459890846896	0
0	0.113937	9.059433	-1.124435	1459890846905	0
0	0.113937	9.059433	-1.124435	1459890846914	0
0	0.113937	9.059433	-1.124435	1459890846923	0
0	0.113937	9.059433	-1.124435	1459890846933	0
0	0.113937	9.059433	-1.124435	1459890846942	0
0	-0.493637	8.730042	-0.046280	1459890846951	0
0	-0.296738	8.946960	-0.339935	1459890846960	0
0	-0.429504	9.484253	-1.037659	1459890846970	0
0	-0.429504	9.484253	-1.037659	1459890846979	0
0	-0.429504	9.484253	-1.037659	1459890846988	0
0	-0.429504	9.484253	-1.037659	1459890846997	0
0	-0.429504	9.484253	-1.037659	1459890847006	0
0	-0.429504	9.484253	-1.037659	1459890847016	0
0	-0.429504	9.484253	-1.037659	1459890847025	0
0	-0.429504	9.484253	-1.037659	1459890847034	0
0	-0.429504	9.484253	-1.037659	1459890847044	0
0	-0.429504	9.484253	-1.037659	1459890847053	0
0	-0.493713	11.301132	0.159378	1459890847063	0
0	-0.124191	11.121750	0.015762	1459890847072	0
0	0.585678	11.121902	-0.185043	1459890847082	0
0	0.585678	11.121902	-0.185043	1459890847091	0
0	0.585678	11.121902	-0.185043	1459890847101	0
0	0.585678	11.121902	-0.185043	1459890847110	0
0	0.585678	11.121902	-0.185043	1459890847119	0
0	0.585678	11.121902	-0.185043	1459890847129	0
0	0.585678	11.121902	-0.185043	1459890847138	0
0	0.585678	11.121902	-0.185043	1459890847147	0
0	0.585678	11.121902	-0.185043	1459890847156	0
0	-0.248154	14.911957	-3.801605	1459890847166	0
0	-2.062119	11.895859	-2.328644	1459890847175	0
0	-3.984299	9.126114	-1.375351	1459890847184	0
0	-3.984299	9.126114	-1.375351	1459890847194	0
0	-3.984299	9.126114	-1.375351	1459890847203	0
0	-3.984299	9.126114	-1.375351	1459890847213	0
0	-3.984299	9.126114	-1.375351	1459890847222	0
0	-3.984299	9.126114	-1.375351	1459890847231	0
0	-3.984299	9.126114	-1.375351	1459890847241	0
0	-3.984299	9.126114	-1.375351	1459890847250	0
0	-3.984299	9.126114	-1.375351	1459890847260	0
0	-6.617004	14.031052	1.730728	1459890847269	0
0	-1.659622	13.362350	3.554886	1459890847279	0
0	-0.331100	10.975403	3.965668	1459890847288	0
0	-0.331100	10.975403	3.965668	1459890847298	0
0	-0.331100	10.975403	3.965668	1459890847307	0
0	-0.331100	10.975403	3.965668	1459890847316	0
0	-0.331100	10.975403	3.965668	1459890847325	0
0	-0.331100	10.975403	3.965668	1459890847336	0
0	-0.331100	10.975403	3.965668	1459890847346	0
0	-0.331100	10.975403	3.965668	1459890847356	0
0	-0.331100	10.975403	3.965668	1459890847366	0
0	-0.331100	10.975403	3.965668	1459890847376	0
0	-2.437576	7.952194	-5.530197	1459890847386	0
0	-2.454224	7.153778	-6.074936	1459890847396	0
0	-2.024872	6.493332	-3.477966	1459890847406	0
0	-1.498352	6.480820	0.418335	1459890847416	0
0	-1.498352	6.480820	0.418335	1459890847428	0
0	-1.498352	6.480820	0.418335	1459890847438	0
0	-1.498352	6.480820	0.418335	1459890847448	0
0	-1.498352	6.480820	0.418335	1459890847458	0
0	-1.498352	6.480820	0.418335	1459890847470	0
0	-1.498352	6.480820	0.418335	1459890847484	0
0	-1.498352	6.480820	0.418335	1459890847494	0
0	-1.498352	6.480820	0.418335	1459890847504	0
0	-3.167770	7.431931	4.044556	1459890847513	0
0	-3.301620	6.981369	4.192078	1459890847524	0
0	-3.008896	6.005936	4.702774	1459890847534	0
0	-3.008896	6.005936	4.702774	1459890847544	0
0	-3.008896	6.005936	4.702774	1459890847554	0
0	-3.008896	6.005936	4.702774	1459890847564	0
0	-3.008896	6.005936	4.702774	1459890847579	0
0	-3.008896	6.005936	4.702774	1459890847589	0
0	-3.008896	6.005936	4.702774	1459890847599	0
0	-3.008896	6.005936	4.702774	1459890847609	0
0	-3.008896	6.005936	4.702774	1459890847619	0
0	-1.687592	5.954742	5.278519	1459890847629	0
0	-1.525330	6.518799	5.332611	1459890847639	0
0	-1.288330	7.176773	5.511536	1459890847649	0
0	-1.288330	7.176773	5.511536	1459890847658	0
0	-1.288330	7.176773	5.511536	1459890847668	0
0	-1.288330	7.176773	5.511536	1459890847678	0
0	-1.288330	7.176773	5.511536	1459890847687	0
0	-1.288330	7.176773	5.511536	1459890847697	0
0	-1.288330	7.176773	5.511536	1459890847707	0
0	-1.288330	7.176773	5.511536	1459890847717	0
0	-1.288330	7.176773	5.511536	1459890847728	0
0	-1.288330	7.176773	5.511536	1459890847738	0
0	-3.902267	8.132584	3.155579	1459890847748	0
0	-3.902267	8.132584	3.155579	1459890847758	0
0	-3.902267	8.132584	3.155579	1459890847768	0
0	-3.902267	8.132584	3.155579	1459890847777	0
0	-3.902267	8.132584	3.155579	1459890847787	0
0	-3.902267	8.132584	3.155579	1459890847796	0
0	-3.902267	8.132584	3.155579	1459890847806	0
0	-3.902267	8.132584	3.155579	1459890847817	0
0	-3.902267	8.132584	3.155579	1459890847827	0
0	-3.902267	8.132584	3.155579	1459890847837	0
0	-3.902267	8.132584	3.155579	1459890847847	0
0	-3.902267	8.132584	3.155579	1459890847856	0
0	-7.303757	5.475983	4.840866	1459890847866	0
0	-6.778702	1.087662	5.285995	1459890847875	0
0	-4.001617	0.049591	1.521912	1459890847884	0
0	-4.001617	0.049591	1.521912	1459890847893	0
0	-4.001617	0.049591	1.521912	1459890847903	0
0	-4.001617	0.049591	1.521912	1459890847913	0
0	-4.001617	0.049591	1.521912	1459890847922	0
0	-4.001617	0.049591	1.521912	1459890847932	0
0	-4.001617	0.049591	1.521912	1459890847941	0
0	-4.001617	0.049591	1.521912	1459890847950	0
0	-4.001617	0.049591	1.521912	1459890847960	0
0	-1.008423	12.609299	-2.211136	1459890847970	0
0	-0.272217	12.116699	0.169754	1459890847979	0
0	-0.272217	12.116699	0.169754	1459890847989	0
0	-0.272217	12.116699	0.169754	1459890847998	0
0	-0.272217	12.116699	0.169754	1459890848007	0
0	-0.272217	12.116699	0.169754	1459890848017	0
0	-0.272217	12.116699	0.169754	1459890848026	0
0	-0.272217	12.116699	0.169754	1459890848035	0
0	-0.272217	12.116699	0.169754	1459890848045	0
0	-0.272217	12.116699	0.169754	1459890848055	0
0	-0.272217	12.116699	0.169754	1459890848064	0
0	-0.272217	12.116699	0.169754	1459890848074	0
0	-2.506058	7.840469	2.870575	1459890848083	0
0	-1.918320	8.468857	1.151764	1459890848092	0
0	-0.978256	8.562759	-0.782043	1459890848101	0
0	-0.372391	8.409988	-3.625671	1459890848111	0
0	-0.372391	8.409988	-3.625671	1459890848121	0
0	-0.372391	8.409988	-3.625671	1459890848130	0
0	-0.372391	8.409988	-3.625671	1459890848139	0
0	-0.372391	8.409988	-3.625671	1459890848148	0
0	-0.372391	8.409988	-3.625671	1459890848158	0
0	-0.372391	8.409988	-3.625671	1459890848168	0
0	-0.372391	8.409988	-3.625671	1459890848178	0
0	-0.372391	8.409988	-3.625671	1459890848187	0
0	1.164764	9.960876	3.321884	1459890848198	0
0	1.281479	10.366684	2.185501	1459890848207	0
0	0.675781	10.291351	0.814087	1459890848217	0
0	0.675781	10.291351	0.814087	1459890848226	0
0	0.675781	10.291351	0.814087	1459890848235	0
0	0.675781	10.291351	0.814087	1459890848246	0
0	0.675781	10.291351	0.814087	1459890848256	0
0	0.675781	10.291351	0.814087	1459890848265	0
0	0.675781	10.291351	0.814087	1459890848274	0
0	0.675781	10.291351	0.814087	1459890848284	0
0	0.675781	10.291351	0.814087	1459890848293	0
0	-0.961594	8.646622	-0.144287	1459890848302	0
0	-1.096329	8.841721	0.329285	1459890848312	0
0	-1.082825	8.780487	0.322037	1459890848321	0
0	-1.082825	8.780487	0.322037	1459890848331	0
0	-1.082825	8.780487	0.322037	1459890848340	0
0	-1.082825	8.780487	0.322037	1459890848349	0
0	-1.082825	8.780487	0.322037	1459890848358	0
0	-1.082825	8.780487	0.322037	1459890848368	0
0	-1.082825	8.780487	0.322037	1459890848377	0
0	-1.082825	8.780487	0.322037	1459890848387	0
0	-1.082825	8.780487	0.322037	1459890848396	0
0	-0.056168	9.794022	-0.836426	1459890848405	0
0	0.212662	10.553345	-0.823654	1459890848415	0
0	0.212662	10.553345	-0.823654	1459890848424	0
0	0.212662	10.553345	-0.823654	1459890848433	0
0	0.212662	10.553345	-0.823654	1459890848442	0
0	0.212662	10.553345	-0.823654	1459890848452	0
0	0.212662	10.553345	-0.823654	1459890848461	0
0	0.212662	10.553345	-0.823654	1459890848470	0
0	0.212662	10.553345	-0.823654	1459890848480	0
0	0.212662	10.553345	-0.823654	1459890848490	0
0	0.212662	10.553345	-0.823654	1459890848501	0
0	0.212662	10.553345	-0.823654	1459890848510	0
0	1.673294	11.627106	-0.142517	1459890848521	0
0	1.136536	15.018341	-2.779572	1459890848530	0
0	-0.022186	19.295685	-4.535233	1459890848540	0
0	-0.022186	19.295685	-4.535233	1459890848549	0
0	-0.022186	19.295685	-4.535233	1459890848558	0
0	-0.022186	19.295685	-4.535233	1459890848568	0
0	-0.022186	19.295685	-4.535233	1459890848577	0
0	-0.022186	19.295685	-4.535233	1459890848587	0
0	-0.022186	19.295685	-4.535233	1459890848596	0
0	-0.022186	19.295685	-4.535233	1459890848607	0
0	-0.022186	19.295685	-4.535233	1459890848616	0
0	-5.868530	8.340927	-1.020737	1459890848626	0
0	-6.730270	7.439926	-0.147903	1459890848635	0
0	-6.593445	10.957977	-0.103455	1459890848645	0
0	-6.593445	10.957977	-0.103455	1459890848654	0
0	-6.593445	10.957977	-0.103455	1459890848664	0
0	-6.593445	10.957977	-0.103455	1459890848673	0
0	-6.593445	10.957977	-0.103455	1459890848683	0
0	-6.593445	10.957977	-0.103455	1459890848692	0
0	-6.593445	10.957977	-0.103455	1459890848701	0
0	-6.593445	10.957977	-0.103455	1459890848711	0
0	-6.593445	10.957977	-0.103455	1459890848720	0
0	-1.849411	9.533890	1.735397	1459890848731	0
0	-2.884094	9.622635	-1.626816	1459890848740	0
0	-2.884094	9.622635	-1.626816	1459890848750	0
0	-2.884094	9.622635	-1.626816	1459890848760	0
0	-2.884094	9.622635	-1.626816	1459890848770	0
0	-2.884094	9.622635	-1.626816	1459890848779	0
0	-2.884094	9.622635	-1.626816	1459890848789	0
0	-2.884094	9.622635	-1.626816	1459890848799	0
0	-2.884094	9.622635	-1.626816	1459890848809	0
0	-2.884094	9.622635	-1.626816	1459890848818	0
0	-2.884094	9.622635	-1.626816	1459890848828	0
0	-1.228683	6.551926	1.917892	1459890848838	0
0	-1.759827	7.035660	4.233292	1459890848847	0
0	-2.447189	7.248795	5.075150	1459890848858	0
0	-2.447189	7.248795	5.075150	1459890848867	0
0	-2.447189	7.248795	5.075150	1459890848877	0
0	-2.447189	7.248795	5.075150	1459890848887	0
0	-2.447189	7.248795	5.075150	1459890848896	0
0	-2.447189	7.248795	5.075150	1459890848906	0
0	-2.447189	7.248795	5.075150	1459890848916	0
0	-2.447189	7.248795	5.075150	1459890848926	0
0	-2.447189	7.248795	5.075150	1459890848935	0
0	-2.447189	7.248795	5.075150	1459890848946	0
0	-2.311722	5.367722	5.017776	1459890848955	0
0	-1.953171	5.085464	4.842239	1459890848964	0
0	-1.743546	5.027908	4.878845	1459890848975	0
0	-1.743546	5.027908	4.878845	1459890848984	0
0	-1.743546	5.027908	4.878845	1459890848994	0
0	-1.743546	5.027908	4.878845	1459890849004	0
0	-1.743546	5.027908	4.878845	1459890849013	0
0	-1.743546	5.027908	4.878845	1459890849022	0
0	-1.743546	5.027908	4.878845	1459890849032	0
0	-1.743546	5.027908	4.878845	1459890849041	0
0	-1.743546	5.027908	4.878845	1459890849051	0
0	-1.743546	5.027908	4.878845	1459890849060	0
0	-1.766922	7.630737	5.774277	1459890849070	0
0	-2.101547	8.066040	5.888046	1459890849081	0
0	-2.428207	8.454529	6.444916	1459890849091	0
0	-2.428207	8.454529	6.444916	1459890849101	0
0	-2.428207	8.454529	6.444916	1459890849111	0
0	-2.428207	8.454529	6.444916	1459890849121	0
0	-2.428207	8.454529	6.444916	1459890849131	0
0	-2.428207	8.454529	6.444916	1459890849141	0
0	-2.428207	8.454529	6.444916	1459890849151	0
0	-2.428207	8.454529	6.444916	1459890849160	0
0	-2.428207	8.454529	6.444916	1459890849170	0
0	-2.331589	7.107849	5.526184	1459890849180	0
0	-2.815811	6.878677	5.041946	1459890849189	0
0	-2.919189	6.812195	2.585922	1459890849199	0
0	-2.919189	6.812195	2.585922	1459890849208	0
0	-2.919189	6.812195	2.585922	1459890849219	0
0	-2.919189	6.812195	2.585922	1459890849228	0
0	-2.919189	6.812195	2.585922	1459890849238	0
0	-2.919189	6.812195	2.585922	1459890849249	0
0	-2.919189	6.812195	2.585922	1459890849259	0
0	-2.919189	6.812195	2.585922	1459890849268	0
0	-2.919189	6.812195	2.585922	1459890849288	0
0	-5.771698	0.452469	3.936981	1459890849298	0
0	-3.446472	0.046127	0.842926	1459890849307	0
0	0.434738	4.871017	1.685837	1459890849317	0
0	0.434738	4.871017	1.685837	1459890849327	0
0	0.434738	4.871017	1.685837	1459890849339	0
0	0.434738	4.871017	1.685837	1459890849349	0
0	0.434738	4.871017	1.685837	1459890849365	0
0	0.434738	4.871017	1.685837	1459890849375	0
0	0.434738	4.871017	1.685837	1459890849384	0
0	0.434738	4.871017	1.685837	1459890849394	0
0	0.434738	4.871017	1.685837	1459890849404	0
0	-0.650192	12.529800	-1.695663	1459890849414	0
0	0.189865	11.234436	0.804016	1459890849425	0
0	0.189865	11.234436	0.804016	1459890849434	0
0	0.189865	11.234436	0.804016	1459890849443	0
0	0.189865	11.234436	0.804016	1459890849453	0
0	0.189865	11.234436	0.804016	1459890849462	0
0	0.189865	11.234436	0.804016	1459890849471	0
0	0.189865	11.234436	0.804016	1459890849481	0
0	0.189865	11.234436	0.804016	1459890849490	0
0	0.189865	11.234436	0.804016	1459890849500	0
0	0.189865	11.234436	0.804016	1459890849510	0
0	0.978027	9.297287	-2.488770	1459890849519	0
0	0.835770	9.083893	-2.690063	1459890849529	0
0	0.490417	8.557297	-2.771439	1459890849539	0
0	0.490417	8.557297	-2.771439	1459890849548	0
0	0.490417	8.557297	-2.771439	1459890849558	0
0	0.490417	8.557297	-2.771439	1459890849567	0
0	0.490417	8.557297	-2.771439	1459890849576	0
0	0.490417	8.557297	-2.771439	1459890849586	0
0	0.490417	8.557297	-2.771439	1459890849595	0
0	0.490417	8.557297	-2.771439	1459890849605	0
0	0.490417	8.557297	-2.771439	1459890849614	0
0	0.129288	9.619888	1.640625	1459890849624	0
0	-0.096710	9.078003	0.456268	1459890849633	0
0	-0.268051	8.829697	-0.898132	1459890849643	0
0	-0.612473	8.811005	-1.355988	1459890849652	0
0	-0.612473	8.811005	-1.355988	1459890849661	0
0	-0.612473	8.811005	-1.355988	1459890849670	0
0	-0.612473	8.811005	-1.355988	1459890849680	0
0	-0.612473	8.811005	-1.355988	1459890849689	0
0	-0.612473	8.811005	-1.355988	1459890849698	0
0	-0.612473	8.811005	-1.355988	1459890849708	0
0	-0.612473	8.811005	-1.355988	1459890849717	0
0	-0.612473	8.811005	-1.355988	1459890849726	0
0	-1.044250	9.093323	0.200745	1459890849737	0
0	-0.942520	8.955917	-0.174362	1459890849746	0
0	-0.670822	9.174377	-0.579086	1459890849755	0
0	-0.303650	9.681137	-0.947998	1459890849764	0
0	-0.303650	9.681137	-0.947998	1459890849773	0
0	-0.303650	9.681137	-0.947998	1459890849783	0
0	-0.303650	9.681137	-0.947998	1459890849792	0
0	-0.303650	9.681137	-0.947998	1459890849801	0
0	-0.303650	9.681137	-0.947998	1459890849811	0
0	-0.303650	9.681137	-0.947998	1459890849820	0
0	-0.303650	9.681137	-0.947998	1459890849832	0
0	-0.115982	11.236481	-0.308640	1459890849841	0
0	0.028336	11.616516	0.274368	1459890849851	0
0	0.918427	11.758087	-0.684677	1459890849860	0
0	0.982559	14.546677	-3.637817	1459890849870	0
0	0.982559	14.546677	-3.637817	1459890849879	0
0	0.982559	14.546677	-3.637817	1459890849888	0
0	0.982559	14.546677	-3.637817	1459890849897	0
0	0.982559	14.546677	-3.637817	1459890849908	0
0	0.982559	14.546677	-3.637817	1459890849917	0
0	0.982559	14.546677	-3.637817	1459890849926	0
0	0.982559	14.546677	-3.637817	1459890849935	0
0	-3.556854	12.064636	-1.684311	1459890849945	0
0	-4.762863	8.840485	-1.713257	1459890849954	0
0	-5.599869	6.979858	-1.343063	1459890849963	0
0	-5.599869	6.979858	-1.343063	1459890849974	0
0	-5.599869	6.979858	-1.343063	1459890849983	0
0	-5.599869	6.979858	-1.343063	1459890849992	0
0	-5.599869	6.979858	-1.343063	1459890850002	0
0	-5.599869	6.979858	-1.343063	1459890850011	0
0	-5.599869	6.979858	-1.343063	1459890850021	0
0	-5.599869	6.979858	-1.343063	1459890850030	0
0	-5.599869	6.979858	-1.343063	1459890850039	0
0	-7.516586	14.167084	2.060211	1459890850049	0
0	-6.668884	14.010696	2.538055	1459890850058	0
0	-3.987259	13.350571	3.799866	1459890850067	0
0	-2.225723	11.899887	3.093048	1459890850076	0
0	-2.222778	9.867188	0.615372	1459890850086	0
0	-2.222778	9.867188	0.615372	1459890850095	0
0	-2.222778	9.867188	0.615372	1459890850104	0
0	-2.222778	9.867188	0.615372	1459890850113	0
0	-2.222778	9.867188	0.615372	1459890850125	0
0	-2.222778	9.867188	0.615372	1459890850134	0
0	-2.222778	9.867188	0.615372	1459890850144	0
0	-2.222778	9.867188	0.615372	1459890850154	0
0	-2.042007	6.438477	-4.772491	1459890850163	0
0	-1.845123	6.109848	-4.293076	1459890850173	0
0	-0.942917	6.563095	-0.380905	1459890850183	0
0	-1.659897	7.629974	3.866837	1459890850192	0
0	-1.659897	7.629974	3.866837	1459890850202	0
0	-1.659897	7.629974	3.866837	1459890850212	0
0	-1.659897	7.629974	3.866837	1459890850221	0
0	-1.659897	7.629974	3.866837	1459890850231	0
0	-1.659897	7.629974	3.866837	1459890850240	0
0	-1.659897	7.629974	3.866837	1459890850250	0
0	-1.659897	7.629974	3.866837	1459890850260	0
0	-3.580521	7.583038	5.996277	1459890850270	0
0	-3.608292	7.266968	5.616165	1459890850280	0
0	-3.553558	6.750488	4.944519	1459890850290	0
0	-3.105637	6.168472	4.482147	1459890850300	0
0	-2.570374	5.965363	5.108871	1459890850309	0
0	-2.570374	5.965363	5.108871	1459890850320	0
0	-2.570374	5.965363	5.108871	1459890850329	0
0	-2.570374	5.965363	5.108871	1459890850339	0
0	-2.570374	5.965363	5.108871	1459890850349	0
0	-2.570374	5.965363	5.108871	1459890850360	0
0	-2.570374	5.965363	5.108871	1459890850369	0
0	-1.526291	5.835266	5.033798	1459890850379	0
0	-1.492020	5.759857	5.131485	1459890850389	0
0	-1.481308	5.670273	5.359558	1459890850399	0
0	-1.665985	5.856079	5.556778	1459890850409	0
0	-1.548584	6.390442	5.637421	1459890850419	0
0	-1.548584	6.390442	5.637421	1459890850429	0
0	-1.548584	6.390442	5.637421	1459890850438	0
0	-1.548584	6.390442	5.637421	1459890850449	0
0	-1.548584	6.390442	5.637421	1459890850459	0
0	-1.548584	6.390442	5.637421	1459890850469	0
0	-1.548584	6.390442	5.637421	1459890850479	0
0	-2.125549	8.267303	7.108139	1459890850489	0
0	-2.677399	7.250992	6.954742	1459890850500	0
0	-3.254700	6.545059	6.085419	1459890850510	0
0	-3.254700	6.545059	6.085419	1459890850519	0
0	-3.254700	6.545059	6.085419	1459890850529	0
0	-3.254700	6.545059	6.085419	1459890850539	0
0	-3.254700	6.545059	6.085419	1459890850549	0
0	-3.254700	6.545059	6.085419	1459890850559	0
0	-3.254700	6.545059	6.085419	1459890850569	0
0	-3.254700	6.545059	6.085419	1459890850579	0
0	-3.254700	6.545059	6.085419	1459890850593	0
0	-3.254700	6.545059	6.085419	1459890850604	0
0	-5.357834	0.655838	2.681305	1459890850614	0
0	-5.357834	0.655838	2.681305	1459890850624	0
0	-5.357834	0.655838	2.681305	1459890850633	0
0	-5.357834	0.655838	2.681305	1459890850643	0
0	-5.357834	0.655838	2.681305	1459890850653	0
0	-5.357834	0.655838	2.681305	1459890850662	0
0	-5.357834	0.655838	2.681305	1459890850672	0
0	-5.357834	0.655838	2.681305	1459890850681	0
0	-5.357834	0.655838	2.681305	1459890850691	0
0	-5.357834	0.655838	2.681305	1459890850700	0
0	-5.357834	0.655838	2.681305	1459890850709	0
0	-5.357834	0.655838	2.681305	1459890850719	0
0	0.122314	13.505325	-2.503632	1459890850728	0
0	0.122314	13.505325	-2.503632	1459890850738	0
0	0.122314	13.505325	-2.503632	1459890850748	0
0	0.122314	13.505325	-2.503632	1459890850757	0
0	0.122314	13.505325	-2.503632	1459890850767	0
0	0.122314	13.505325	-2.503632	1459890850776	0
0	0.122314	13.505325	-2.503632	1459890850786	0
0	0.122314	13.505325	-2.503632	1459890850796	0
0	0.122314	13.505325	-2.503632	1459890850806	0
0	0.122314	13.505325	-2.503632	1459890850816	0
0	0.122314	13.505325	-2.503632	1459890850827	0
0	-2.455246	8.128906	3.051407	1459890850837	0
0	-2.736923	7.939041	3.021851	1459890850846	0
0	-3.153183	7.551208	2.794434	1459890850856	0
0	-2.312866	7.651733	1.818741	1459890850866	0
0	-0.420837	8.662186	-2.094208	1459890850875	0
0	0.242233	9.171417	-4.074921	1459890850885	0
0	0.242233	9.171417	-4.074921	1459890850895	0
0	0.242233	9.171417	-4.074921	1459890850904	0
0	0.242233	9.171417	-4.074921	1459890850916	0
0	0.242233	9.171417	-4.074921	1459890850928	0
0	0.242233	9.171417	-4.074921	1459890850939	0
0	1.034225	10.116394	2.053802	1459890850948	0
0	1.183365	10.542831	1.332321	1459890850958	0
0	0.941330	10.482330	0.684280	1459890850967	0
0	0.941330	10.482330	0.684280	1459890850977	0
0	0.941330	10.482330	0.684280	1459890850987	0
0	0.941330	10.482330	0.684280	1459890850997	0
0	0.941330	10.482330	0.684280	1459890851008	0
0	0.941330	10.482330	0.684280	1459890851017	0
0	0.941330	10.482330	0.684280	1459890851030	0
0	0.941330	10.482330	0.684280	1459890851041	0
0	0.941330	10.482330	0.684280	1459890851052	0
0	0.941330	10.482330	0.684280	1459890851062	0
0	-1.009491	8.700562	-0.276443	1459890851071	0
0	-1.036148	8.892426	-0.106308	1459890851080	0
0	-0.841537	9.045456	-0.578415	1459890851089	0
0	-0.734573	9.099991	-1.080750	1459890851099	0
0	-0.734573	9.099991	-1.080750	1459890851109	0
0	-0.734573	9.099991	-1.080750	1459890851119	0
0	-0.734573	9.099991	-1.080750	1459890851130	0
0	-0.734573	9.099991	-1.080750	1459890851143	0
0	-0.734573	9.099991	-1.080750	1459890851153	0
0	-0.734573	9.099991	-1.080750	1459890851162	0
0	-0.734573	9.099991	-1.080750	1459890851173	0
0	-0.573395	9.220673	-1.516724	1459890851183	0
0	-0.552948	9.363907	-0.907898	1459890851192	0
0	-0.621719	9.705353	-0.194809	1459890851202	0
0	-0.746124	10.159851	-0.022812	1459890851212	0
0	-0.608444	10.545944	-0.564957	1459890851222	0
0	-0.608444	10.545944	-0.564957	1459890851231	0
0	-0.608444	10.545944	-0.564957	1459890851241	0
0	-0.608444	10.545944	-0.564957	1459890851251	0
0	-0.608444	10.545944	-0.564957	1459890851260	0
0	-0.608444	10.545944	-0.564957	1459890851270	0
0	-0.608444	10.545944	-0.564957	1459890851280	0
0	-0.608444	10.545944	-0.564957	1459890851290	0
0	-0.028503	16.125732	-4.562958	1459890851300	0
0	-0.028503	16.125732	-4.562958	1459890851310	0
0	-0.028503	16.125732	-4.562958	1459890851320	0
0	-0.028503	16.125732	-4.562958	1459890851329	0
0	-0.028503	16.125732	-4.562958	1459890851339	0
0	-0.028503	16.125732	-4.562958	1459890851350	0
0	-0.028503	16.125732	-4.562958	1459890851359	0
0	-0.028503	16.125732	-4.562958	1459890851370	0
0	-0.028503	16.125732	-4.562958	1459890851379	0
0	-0.028503	16.125732	-4.562958	1459890851389	0
0	-0.028503	16.125732	-4.562958	1459890851399	0
0	-0.028503	16.125732	-4.562958	1459890851408	0
0	-4.859024	8.765762	-1.866272	1459890851418	0
0	-5.671387	7.412781	-1.631699	1459890851429	0
0	-6.882217	6.851486	-1.093948	1459890851439	0
0	-8.045959	9.076157	-0.383240	1459890851448	0
0	-8.276718	13.012100	0.299942	1459890851458	0
0	-8.276718	13.012100	0.299942	1459890851468	0
0	-8.276718	13.012100	0.299942	1459890851478	0
0	-8.276718	13.012100	0.299942	1459890851488	0
0	-8.276718	13.012100	0.299942	1459890851498	0
0	-8.276718	13.012100	0.299942	1459890851507	0
0	-8.276718	13.012100	0.299942	1459890851517	0
0	-2.124191	7.767410	-2.415009	1459890851526	0
0	-2.124191	7.767410	-2.415009	1459890851536	0
0	-2.124191	7.767410	-2.415009	1459890851546	0
0	-2.124191	7.767410	-2.415009	1459890851555	0
0	-2.124191	7.767410	-2.415009	1459890851566	0
0	-2.124191	7.767410	-2.415009	1459890851575	0
0	-2.124191	7.767410	-2.415009	1459890851588	0
0	-2.124191	7.767410	-2.415009	1459890851598	0
0	-2.124191	7.767410	-2.415009	1459890851610	0
0	-2.124191	7.767410	-2.415009	1459890851620	0
0	-2.124191	7.767410	-2.415009	1459890851629	0
0	-1.909363	7.817673	2.299622	1459890851638	0
0	-1.893158	8.131195	2.740204	1459890851649	0
0	-1.864044	8.277634	4.007919	1459890851658	0
0	-2.051010	8.103577	5.568344	1459890851668	0
0	-2.051010	8.103577	5.568344	1459890851678	0
0	-2.051010	8.103577	5.568344	1459890851687	0
0	-2.051010	8.103577	5.568344	1459890851697	0
0	-2.051010	8.103577	5.568344	1459890851707	0
0	-2.051010	8.103577	5.568344	1459890851716	0
0	-2.051010	8.103577	5.568344	1459890851726	0
0	-2.051010	8.103577	5.568344	1459890851735	0
0	-1.630157	5.409119	5.048218	1459890851745	0
0	-1.515961	5.447708	5.201950	1459890851755	0
0	-1.515961	5.447708	5.201950	1459890851765	0
0	-1.515961	5.447708	5.201950	1459890851775	0
0	-1.515961	5.447708	5.201950	1459890851784	0
0	-1.515961	5.447708	5.201950	1459890851793	0
0	-1.515961	5.447708	5.201950	1459890851803	0
0	-1.515961	5.447708	5.201950	1459890851813	0
0	-1.515961	5.447708	5.201950	1459890851824	0
0	-1.515961	5.447708	5.201950	1459890851836	0
0	-1.515961	5.447708	5.201950	1459890851846	0
0	-1.515961	5.447708	5.201950	1459890851858	0
0	-1.980331	5.935043	5.137177	1459890851868	0
0	-2.169083	6.178894	4.989822	1459890851877	0
0	-2.405090	6.631668	4.741898	1459890851887	0
0	-2.405090	6.631668	4.741898	1459890851896	0
0	-2.405090	6.631668	4.741898	1459890851906	0
0	-2.405090	6.631668	4.741898	1459890851917	0
0	-2.405090	6.631668	4.741898	1459890851927	0
0	-2.405090	6.631668	4.741898	1459890851936	0
0	-2.405090	6.631668	4.741898	1459890851946	0
0	-2.405090	6.631668	4.741898	1459890851956	0
0	-2.405090	6.631668	4.741898	1459890851966	0
0	-2.747665	8.021744	5.916855	1459890851977	0
0	-2.783615	8.148849	7.204193	1459890851986	0
0	-2.763443	7.732086	8.290482	1459890851996	0
0	-2.495178	6.827530	8.421692	1459890852005	0
0	-2.495178	6.827530	8.421692	1459890852015	0
0	-2.495178	6.827530	8.421692	1459890852025	0
0	-2.495178	6.827530	8.421692	1459890852034	0
0	-2.495178	6.827530	8.421692	1459890852044	0
